Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,dot,3363419.5,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,dot,3363419.5,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,dot,3363419.5,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,dot,3363419.5,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,dot,3363419.5,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,dot,3363419.5,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,dot,3363419.5,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,dot,3363419.5,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,dot,3363419.5,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,dot,3363419.5,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,dot,3363419.5,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,dot,3363419.5,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,dot,3363419.5,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,dot,3363419.5,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,dot,3483676.0,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,dot,3483676.0,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,dot,3483676.0,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,dot,3483676.0,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,dot,3483676.0,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,dot,3483676.0,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,dot,3483676.0,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,dot,3483676.0,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,dot,3483676.0,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,dot,3483676.0,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,dot,3483676.0,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,dot,3483676.0,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,dot,3483676.0,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,dot,3483676.0,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,dot,3524776.0,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,dot,3524776.0,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,dot,3524776.0,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,dot,3524776.0,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,dot,3524776.0,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,dot,3524776.0,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,dot,3524776.0,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,dot,3524776.0,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,dot,3524776.0,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,dot,3524776.0,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,dot,3524776.0,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,dot,3524776.0,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,dot,3524776.0,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,dot,3524776.0,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,dot,3407956.5,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,dot,3407956.5,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,dot,3407956.5,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,dot,3407956.5,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,dot,3407956.5,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,dot,3407956.5,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,dot,3407956.5,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,dot,3407956.5,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,dot,3407956.5,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,dot,3407956.5,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,dot,3407956.5,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,dot,3407956.5,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,dot,3407956.5,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,dot,3407956.5,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,dot,3844350.5,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,dot,3844350.5,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,dot,3844350.5,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,dot,3844350.5,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,dot,3844350.5,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,dot,3844350.5,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,dot,3844350.5,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,dot,3844350.5,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,dot,3844350.5,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,dot,3844350.5,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,dot,3844350.5,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,dot,3844350.5,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,dot,3844350.5,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,dot,3844350.5,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,dot,3880902.5,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,dot,3880902.5,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,dot,3880902.5,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,dot,3880902.5,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,dot,3880902.5,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,dot,3880902.5,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,dot,3880902.5,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,dot,3880902.5,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bicycle3-keyboard1,dot,3880902.5,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bottle9-keyboard1,dot,3880902.5,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock8-keyboard1,dot,3880902.5,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,clock5-keyboard1,dot,3880902.5,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,knife4-keyboard1,dot,3880902.5,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,elephant10-keyboard1,dot,3880902.5,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,dog3-keyboard1,dot,3525893.0,4194199.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,boat2-keyboard1,dot,3525893.0,4097066.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven9-keyboard1,dot,3525893.0,2830107.0,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,oven7-keyboard1,dot,3525893.0,2827591.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck5-keyboard1,dot,3525893.0,3251861.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,truck2-keyboard1,dot,3525893.0,3167214.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bird9-keyboard1,dot,3525893.0,4359111.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,airplane7-keyboard1,dot,3525893.0,4203318.5,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bicycle3-keyboard1,dot,3525893.0,4611605.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,bottle9-keyboard1,dot,3525893.0,4122796.25,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock8-keyboard1,dot,3525893.0,3112690.5,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,clock5-keyboard1,dot,3525893.0,2763299.25,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,knife4-keyboard1,dot,3525893.0,4210683.0,0,1
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-oven2,elephant10-keyboard1,dot,3525893.0,2745773.75,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,dog3-keyboard1,cos,0.9997174739837646,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,boat2-keyboard1,cos,0.9997174739837646,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven9-keyboard1,cos,0.9997174739837646,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,oven7-keyboard1,cos,0.9997174739837646,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck5-keyboard1,cos,0.9997174739837646,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,truck2-keyboard1,cos,0.9997174739837646,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bird9-keyboard1,cos,0.9997174739837646,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,airplane7-keyboard1,cos,0.9997174739837646,0.9989217519760132,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bicycle3-keyboard1,cos,0.9997174739837646,0.9989738464355469,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,bottle9-keyboard1,cos,0.9997174739837646,0.9988934993743896,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock8-keyboard1,cos,0.9997174739837646,0.9988250732421875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,clock5-keyboard1,cos,0.9997174739837646,0.9987326264381409,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,knife4-keyboard1,cos,0.9997174739837646,0.9990037679672241,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-elephant3,elephant10-keyboard1,cos,0.9997174739837646,0.9964274764060974,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,dog3-keyboard1,cos,0.9998834133148193,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,boat2-keyboard1,cos,0.9998834133148193,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven9-keyboard1,cos,0.9998834133148193,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,oven7-keyboard1,cos,0.9998834133148193,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck5-keyboard1,cos,0.9998834133148193,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,truck2-keyboard1,cos,0.9998834133148193,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bird9-keyboard1,cos,0.9998834133148193,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,airplane7-keyboard1,cos,0.9998834133148193,0.9989217519760132,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bicycle3-keyboard1,cos,0.9998834133148193,0.9989738464355469,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,bottle9-keyboard1,cos,0.9998834133148193,0.9988934993743896,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock8-keyboard1,cos,0.9998834133148193,0.9988250732421875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,clock5-keyboard1,cos,0.9998834133148193,0.9987326264381409,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,knife4-keyboard1,cos,0.9998834133148193,0.9990037679672241,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bird2,elephant10-keyboard1,cos,0.9998834133148193,0.9964274764060974,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,dog3-keyboard1,cos,0.9998650550842285,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,boat2-keyboard1,cos,0.9998650550842285,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven9-keyboard1,cos,0.9998650550842285,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,oven7-keyboard1,cos,0.9998650550842285,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck5-keyboard1,cos,0.9998650550842285,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,truck2-keyboard1,cos,0.9998650550842285,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bird9-keyboard1,cos,0.9998650550842285,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,airplane7-keyboard1,cos,0.9998650550842285,0.9989217519760132,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bicycle3-keyboard1,cos,0.9998650550842285,0.9989738464355469,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,bottle9-keyboard1,cos,0.9998650550842285,0.9988934993743896,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock8-keyboard1,cos,0.9998650550842285,0.9988250732421875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,clock5-keyboard1,cos,0.9998650550842285,0.9987326264381409,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,knife4-keyboard1,cos,0.9998650550842285,0.9990037679672241,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bear1,elephant10-keyboard1,cos,0.9998650550842285,0.9964274764060974,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,dog3-keyboard1,cos,0.9998273253440857,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,boat2-keyboard1,cos,0.9998273253440857,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven9-keyboard1,cos,0.9998273253440857,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,oven7-keyboard1,cos,0.9998273253440857,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck5-keyboard1,cos,0.9998273253440857,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,truck2-keyboard1,cos,0.9998273253440857,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bird9-keyboard1,cos,0.9998273253440857,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,airplane7-keyboard1,cos,0.9998273253440857,0.9989217519760132,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bicycle3-keyboard1,cos,0.9998273253440857,0.9989738464355469,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,bottle9-keyboard1,cos,0.9998273253440857,0.9988934993743896,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock8-keyboard1,cos,0.9998273253440857,0.9988250732421875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,clock5-keyboard1,cos,0.9998273253440857,0.9987326264381409,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,knife4-keyboard1,cos,0.9998273253440857,0.9990037679672241,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-clock1,elephant10-keyboard1,cos,0.9998273253440857,0.9964274764060974,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,dog3-keyboard1,cos,0.9998934268951416,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,boat2-keyboard1,cos,0.9998934268951416,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven9-keyboard1,cos,0.9998934268951416,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,oven7-keyboard1,cos,0.9998934268951416,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck5-keyboard1,cos,0.9998934268951416,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,truck2-keyboard1,cos,0.9998934268951416,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bird9-keyboard1,cos,0.9998934268951416,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,airplane7-keyboard1,cos,0.9998934268951416,0.9989217519760132,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bicycle3-keyboard1,cos,0.9998934268951416,0.9989738464355469,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,bottle9-keyboard1,cos,0.9998934268951416,0.9988934993743896,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock8-keyboard1,cos,0.9998934268951416,0.9988250732421875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,clock5-keyboard1,cos,0.9998934268951416,0.9987326264381409,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,knife4-keyboard1,cos,0.9998934268951416,0.9990037679672241,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-airplane3,elephant10-keyboard1,cos,0.9998934268951416,0.9964274764060974,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,dog3-keyboard1,cos,0.9996394515037537,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,boat2-keyboard1,cos,0.9996394515037537,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven9-keyboard1,cos,0.9996394515037537,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,oven7-keyboard1,cos,0.9996394515037537,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck5-keyboard1,cos,0.9996394515037537,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,truck2-keyboard1,cos,0.9996394515037537,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bird9-keyboard1,cos,0.9996394515037537,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,airplane7-keyboard1,cos,0.9996394515037537,0.9989217519760132,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bicycle3-keyboard1,cos,0.9996394515037537,0.9989738464355469,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,bottle9-keyboard1,cos,0.9996394515037537,0.9988934993743896,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock8-keyboard1,cos,0.9996394515037537,0.9988250732421875,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,clock5-keyboard1,cos,0.9996394515037537,0.9987326264381409,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,knife4-keyboard1,cos,0.9996394515037537,0.9990037679672241,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bicycle1,elephant10-keyboard1,cos,0.9996394515037537,0.9964274764060974,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,dog3-keyboard1,cos,0.9994352459907532,0.9989114999771118,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,boat2-keyboard1,cos,0.9994352459907532,0.9989376664161682,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven9-keyboard1,cos,0.9994352459907532,0.9990624785423279,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,oven7-keyboard1,cos,0.9994352459907532,0.9989839792251587,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck5-keyboard1,cos,0.9994352459907532,0.9992729425430298,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,truck2-keyboard1,cos,0.9994352459907532,0.9991123676300049,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,bird9-keyboard1,cos,0.9994352459907532,0.9988259077072144,1,0
resnet50_random,cat10-keyboard1,cat10,keyboard1,cat10-bottle1,airplane7-keyboard1,cos,0.9994352459907532,0.9989217519760132,1,0
