Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,dot,3024352.0,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,dot,3024352.0,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,dot,3024352.0,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,dot,3024352.0,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,dot,3132631.5,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,dot,3132631.5,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,dot,3132631.5,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,dot,3132631.5,2832436.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,dot,3132631.5,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,dot,3132631.5,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,dot,3132631.5,3122239.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,dot,3132631.5,3060170.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,dot,3132631.5,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,dot,3132631.5,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,dot,3132631.5,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,dot,3132631.5,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,dot,3132631.5,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,dot,3132631.5,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,dot,3132631.5,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,dot,3132631.5,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,dot,3132631.5,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,dot,3132631.5,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,dot,3132631.5,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,dot,2693497.5,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,dot,2693497.5,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,dot,2693497.5,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,dot,2693497.5,2832436.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,dot,2693497.5,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,dot,2693497.5,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,dot,2693497.5,3122239.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,dot,2693497.5,3060170.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,dot,2693497.5,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,dot,2693497.5,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,dot,2693497.5,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,dot,2693497.5,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,dot,2693497.5,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,dot,2693497.5,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,dot,2693497.5,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,dot,2693497.5,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,dot,2693497.5,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant1-boat2,dot,2693497.5,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant8-boat2,dot,2693497.5,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat9-boat2,dot,3289125.5,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat2-boat2,dot,3289125.5,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear4-boat2,dot,3289125.5,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear9-boat2,dot,3289125.5,2832436.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear5-boat2,dot,3289125.5,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear8-boat2,dot,3289125.5,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven10-boat2,dot,3289125.5,3122239.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven9-boat2,dot,3289125.5,3060170.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,chair9-boat2,dot,3289125.5,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,truck6-boat2,dot,3289125.5,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bird6-boat2,dot,3289125.5,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,airplane7-boat2,dot,3289125.5,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bicycle6-boat2,dot,3289125.5,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard6-boat2,dot,3289125.5,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard10-boat2,dot,3289125.5,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard7-boat2,dot,3289125.5,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,clock10-boat2,dot,3289125.5,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant1-boat2,dot,3289125.5,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant8-boat2,dot,3289125.5,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat9-boat2,dot,2510430.0,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat2-boat2,dot,2510430.0,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear4-boat2,dot,2510430.0,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear9-boat2,dot,2510430.0,2832436.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear5-boat2,dot,2510430.0,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear8-boat2,dot,2510430.0,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven10-boat2,dot,2510430.0,3122239.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven9-boat2,dot,2510430.0,3060170.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,chair9-boat2,dot,2510430.0,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,truck6-boat2,dot,2510430.0,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bird6-boat2,dot,2510430.0,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,airplane7-boat2,dot,2510430.0,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bicycle6-boat2,dot,2510430.0,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard6-boat2,dot,2510430.0,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard10-boat2,dot,2510430.0,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard7-boat2,dot,2510430.0,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,clock10-boat2,dot,2510430.0,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant1-boat2,dot,2510430.0,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant8-boat2,dot,2510430.0,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat9-boat2,dot,3143369.5,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat2-boat2,dot,3143369.5,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear4-boat2,dot,3143369.5,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear9-boat2,dot,3143369.5,2832436.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear5-boat2,dot,3143369.5,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear8-boat2,dot,3143369.5,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven10-boat2,dot,3143369.5,3122239.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven9-boat2,dot,3143369.5,3060170.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,chair9-boat2,dot,3143369.5,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,truck6-boat2,dot,3143369.5,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bird6-boat2,dot,3143369.5,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,airplane7-boat2,dot,3143369.5,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bicycle6-boat2,dot,3143369.5,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard6-boat2,dot,3143369.5,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard10-boat2,dot,3143369.5,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard7-boat2,dot,3143369.5,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,clock10-boat2,dot,3143369.5,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant1-boat2,dot,3143369.5,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant8-boat2,dot,3143369.5,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat9-boat2,dot,2716704.5,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat2-boat2,dot,2716704.5,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear4-boat2,dot,2716704.5,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear9-boat2,dot,2716704.5,2832436.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear5-boat2,dot,2716704.5,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear8-boat2,dot,2716704.5,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven10-boat2,dot,2716704.5,3122239.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven9-boat2,dot,2716704.5,3060170.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,chair9-boat2,dot,2716704.5,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,truck6-boat2,dot,2716704.5,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bird6-boat2,dot,2716704.5,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,airplane7-boat2,dot,2716704.5,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bicycle6-boat2,dot,2716704.5,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard6-boat2,dot,2716704.5,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard10-boat2,dot,2716704.5,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard7-boat2,dot,2716704.5,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,clock10-boat2,dot,2716704.5,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant1-boat2,dot,2716704.5,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant8-boat2,dot,2716704.5,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat9-boat2,dot,2813865.0,4182021.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat2-boat2,dot,2813865.0,3620092.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear4-boat2,dot,2813865.0,4132422.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear9-boat2,dot,2813865.0,2832436.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear5-boat2,dot,2813865.0,3465593.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear8-boat2,dot,2813865.0,3404658.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven10-boat2,dot,2813865.0,3122239.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven9-boat2,dot,2813865.0,3060170.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,chair9-boat2,dot,2813865.0,4290314.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,truck6-boat2,dot,2813865.0,4035528.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bird6-boat2,dot,2813865.0,4224399.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,airplane7-boat2,dot,2813865.0,4268323.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bicycle6-boat2,dot,2813865.0,4785835.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard6-boat2,dot,2813865.0,4136024.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard10-boat2,dot,2813865.0,3671096.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard7-boat2,dot,2813865.0,3410070.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,clock10-boat2,dot,2813865.0,4330464.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant1-boat2,dot,2813865.0,3726709.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant8-boat2,dot,2813865.0,3748525.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat9-boat2,cos,0.9994895458221436,0.999348521232605,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat2-boat2,cos,0.9994895458221436,0.9993507862091064,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear4-boat2,cos,0.9994895458221436,0.9994414448738098,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear9-boat2,cos,0.9994895458221436,0.9987934827804565,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear5-boat2,cos,0.9994895458221436,0.9990944266319275,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear8-boat2,cos,0.9994895458221436,0.9991095066070557,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven10-boat2,cos,0.9994895458221436,0.9993891716003418,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven9-boat2,cos,0.9994895458221436,0.9992636442184448,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,chair9-boat2,cos,0.9994895458221436,0.9989965558052063,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,truck6-boat2,cos,0.9994895458221436,0.9993070363998413,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bird6-boat2,cos,0.9994895458221436,0.99942547082901,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,airplane7-boat2,cos,0.9994895458221436,0.9992185831069946,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bicycle6-boat2,cos,0.9994895458221436,0.999306321144104,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard6-boat2,cos,0.9994895458221436,0.9993070363998413,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard10-boat2,cos,0.9994895458221436,0.9995412230491638,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,cos,0.9994895458221436,0.9995404481887817,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,cos,0.9994895458221436,0.9993690848350525,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,cos,0.9994895458221436,0.9992477297782898,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,cos,0.9994895458221436,0.9994638562202454,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,cos,0.9996507167816162,0.999348521232605,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,cos,0.9996507167816162,0.9993507862091064,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,cos,0.9996507167816162,0.9994414448738098,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,cos,0.9996507167816162,0.9987934827804565,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,cos,0.9996507167816162,0.9990944266319275,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,cos,0.9996507167816162,0.9991095066070557,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,cos,0.9996507167816162,0.9993891716003418,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,cos,0.9996507167816162,0.9992636442184448,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,cos,0.9996507167816162,0.9989965558052063,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,cos,0.9996507167816162,0.9993070363998413,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,cos,0.9996507167816162,0.99942547082901,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,cos,0.9996507167816162,0.9992185831069946,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,cos,0.9996507167816162,0.999306321144104,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,cos,0.9996507167816162,0.9993070363998413,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,cos,0.9996507167816162,0.9995412230491638,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,cos,0.9996507167816162,0.9995404481887817,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,cos,0.9996507167816162,0.9993690848350525,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,cos,0.9996507167816162,0.9992477297782898,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,cos,0.9996507167816162,0.9994638562202454,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,cos,0.9984030723571777,0.999348521232605,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,cos,0.9984030723571777,0.9993507862091064,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,cos,0.9984030723571777,0.9994414448738098,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,cos,0.9984030723571777,0.9987934827804565,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,cos,0.9984030723571777,0.9990944266319275,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,cos,0.9984030723571777,0.9991095066070557,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,cos,0.9984030723571777,0.9993891716003418,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,cos,0.9984030723571777,0.9992636442184448,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,cos,0.9984030723571777,0.9989965558052063,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,cos,0.9984030723571777,0.9993070363998413,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,cos,0.9984030723571777,0.99942547082901,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,cos,0.9984030723571777,0.9992185831069946,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,cos,0.9984030723571777,0.999306321144104,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,cos,0.9984030723571777,0.9993070363998413,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,cos,0.9984030723571777,0.9995412230491638,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,cos,0.9984030723571777,0.9995404481887817,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,cos,0.9984030723571777,0.9993690848350525,0,1
