Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,airplane8-chair1,dot,2665772.5,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,bicycle9-chair1,dot,2665772.5,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,bicycle1-chair1,dot,2665772.5,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,bottle5-chair1,dot,2665772.5,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,keyboard6-chair1,dot,2665772.5,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,clock4-chair1,dot,2665772.5,2379919.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,knife10-chair1,dot,2665772.5,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,knife1-chair1,dot,2665772.5,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,knife9-chair1,dot,2665772.5,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,elephant1-chair1,dot,2665772.5,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-car2,elephant3-chair1,dot,2665772.5,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,car8-chair1,dot,2404276.0,3257815.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,car10-chair1,dot,2404276.0,3473246.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,car2-chair1,dot,2404276.0,2890517.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,dog4-chair1,dot,2404276.0,3573501.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,dog1-chair1,dot,2404276.0,2685558.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bear6-chair1,dot,2404276.0,2777388.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bear5-chair1,dot,2404276.0,2933548.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,boat7-chair1,dot,2404276.0,3674692.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven4-chair1,dot,2404276.0,2560129.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven2-chair1,dot,2404276.0,2183098.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven8-chair1,dot,2404276.0,2450664.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,truck2-chair1,dot,2404276.0,2820411.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird8-chair1,dot,2404276.0,3634586.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird5-chair1,dot,2404276.0,3543933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird10-chair1,dot,2404276.0,3617496.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird9-chair1,dot,2404276.0,3759456.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,airplane8-chair1,dot,2404276.0,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bicycle9-chair1,dot,2404276.0,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bicycle1-chair1,dot,2404276.0,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bottle5-chair1,dot,2404276.0,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,keyboard6-chair1,dot,2404276.0,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,clock4-chair1,dot,2404276.0,2379919.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife10-chair1,dot,2404276.0,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife1-chair1,dot,2404276.0,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife9-chair1,dot,2404276.0,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant1-chair1,dot,2404276.0,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant3-chair1,dot,2404276.0,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car8-chair1,dot,2650389.0,3257815.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car10-chair1,dot,2650389.0,3473246.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car2-chair1,dot,2650389.0,2890517.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog4-chair1,dot,2650389.0,3573501.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog1-chair1,dot,2650389.0,2685558.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear6-chair1,dot,2650389.0,2777388.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear5-chair1,dot,2650389.0,2933548.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,boat7-chair1,dot,2650389.0,3674692.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven4-chair1,dot,2650389.0,2560129.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven2-chair1,dot,2650389.0,2183098.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven8-chair1,dot,2650389.0,2450664.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,truck2-chair1,dot,2650389.0,2820411.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird8-chair1,dot,2650389.0,3634586.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird5-chair1,dot,2650389.0,3543933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird10-chair1,dot,2650389.0,3617496.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird9-chair1,dot,2650389.0,3759456.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,airplane8-chair1,dot,2650389.0,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle9-chair1,dot,2650389.0,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle1-chair1,dot,2650389.0,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bottle5-chair1,dot,2650389.0,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,keyboard6-chair1,dot,2650389.0,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,clock4-chair1,dot,2650389.0,2379919.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife10-chair1,dot,2650389.0,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife1-chair1,dot,2650389.0,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife9-chair1,dot,2650389.0,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant1-chair1,dot,2650389.0,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant3-chair1,dot,2650389.0,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car8-chair1,dot,2442491.0,3257815.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car10-chair1,dot,2442491.0,3473246.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car2-chair1,dot,2442491.0,2890517.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog4-chair1,dot,2442491.0,3573501.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog1-chair1,dot,2442491.0,2685558.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear6-chair1,dot,2442491.0,2777388.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear5-chair1,dot,2442491.0,2933548.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,boat7-chair1,dot,2442491.0,3674692.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven4-chair1,dot,2442491.0,2560129.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven2-chair1,dot,2442491.0,2183098.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven8-chair1,dot,2442491.0,2450664.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,truck2-chair1,dot,2442491.0,2820411.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird8-chair1,dot,2442491.0,3634586.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird5-chair1,dot,2442491.0,3543933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird10-chair1,dot,2442491.0,3617496.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird9-chair1,dot,2442491.0,3759456.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,airplane8-chair1,dot,2442491.0,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle9-chair1,dot,2442491.0,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle1-chair1,dot,2442491.0,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bottle5-chair1,dot,2442491.0,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,keyboard6-chair1,dot,2442491.0,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,clock4-chair1,dot,2442491.0,2379919.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife10-chair1,dot,2442491.0,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife1-chair1,dot,2442491.0,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife9-chair1,dot,2442491.0,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant1-chair1,dot,2442491.0,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant3-chair1,dot,2442491.0,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car8-chair1,dot,2587899.5,3257815.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car10-chair1,dot,2587899.5,3473246.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car2-chair1,dot,2587899.5,2890517.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog4-chair1,dot,2587899.5,3573501.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog1-chair1,dot,2587899.5,2685558.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear6-chair1,dot,2587899.5,2777388.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear5-chair1,dot,2587899.5,2933548.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,boat7-chair1,dot,2587899.5,3674692.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven4-chair1,dot,2587899.5,2560129.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven2-chair1,dot,2587899.5,2183098.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven8-chair1,dot,2587899.5,2450664.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,truck2-chair1,dot,2587899.5,2820411.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird8-chair1,dot,2587899.5,3634586.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird5-chair1,dot,2587899.5,3543933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird10-chair1,dot,2587899.5,3617496.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird9-chair1,dot,2587899.5,3759456.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,airplane8-chair1,dot,2587899.5,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle9-chair1,dot,2587899.5,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle1-chair1,dot,2587899.5,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bottle5-chair1,dot,2587899.5,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,keyboard6-chair1,dot,2587899.5,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,clock4-chair1,dot,2587899.5,2379919.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife10-chair1,dot,2587899.5,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife1-chair1,dot,2587899.5,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife9-chair1,dot,2587899.5,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant1-chair1,dot,2587899.5,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant3-chair1,dot,2587899.5,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car8-chair1,dot,2663045.75,3257815.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car10-chair1,dot,2663045.75,3473246.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car2-chair1,dot,2663045.75,2890517.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog4-chair1,dot,2663045.75,3573501.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog1-chair1,dot,2663045.75,2685558.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear6-chair1,dot,2663045.75,2777388.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear5-chair1,dot,2663045.75,2933548.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,boat7-chair1,dot,2663045.75,3674692.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven4-chair1,dot,2663045.75,2560129.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven2-chair1,dot,2663045.75,2183098.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven8-chair1,dot,2663045.75,2450664.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,truck2-chair1,dot,2663045.75,2820411.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird8-chair1,dot,2663045.75,3634586.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird5-chair1,dot,2663045.75,3543933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird10-chair1,dot,2663045.75,3617496.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird9-chair1,dot,2663045.75,3759456.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,airplane8-chair1,dot,2663045.75,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle9-chair1,dot,2663045.75,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle1-chair1,dot,2663045.75,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bottle5-chair1,dot,2663045.75,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,keyboard6-chair1,dot,2663045.75,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,clock4-chair1,dot,2663045.75,2379919.5,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife10-chair1,dot,2663045.75,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife1-chair1,dot,2663045.75,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife9-chair1,dot,2663045.75,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant1-chair1,dot,2663045.75,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant3-chair1,dot,2663045.75,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car8-chair1,dot,2061593.75,3257815.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car10-chair1,dot,2061593.75,3473246.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car2-chair1,dot,2061593.75,2890517.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog4-chair1,dot,2061593.75,3573501.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog1-chair1,dot,2061593.75,2685558.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear6-chair1,dot,2061593.75,2777388.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear5-chair1,dot,2061593.75,2933548.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,boat7-chair1,dot,2061593.75,3674692.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven4-chair1,dot,2061593.75,2560129.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven2-chair1,dot,2061593.75,2183098.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven8-chair1,dot,2061593.75,2450664.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,truck2-chair1,dot,2061593.75,2820411.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird8-chair1,dot,2061593.75,3634586.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird5-chair1,dot,2061593.75,3543933.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird10-chair1,dot,2061593.75,3617496.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird9-chair1,dot,2061593.75,3759456.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,airplane8-chair1,dot,2061593.75,3748854.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle9-chair1,dot,2061593.75,4435876.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle1-chair1,dot,2061593.75,4284171.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bottle5-chair1,dot,2061593.75,3768256.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,keyboard6-chair1,dot,2061593.75,3543349.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,clock4-chair1,dot,2061593.75,2379919.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife10-chair1,dot,2061593.75,3543099.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife1-chair1,dot,2061593.75,3855029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife9-chair1,dot,2061593.75,3655154.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant1-chair1,dot,2061593.75,3228553.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant3-chair1,dot,2061593.75,3236985.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car8-chair1,cos,0.9997056126594543,0.999053418636322,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car10-chair1,cos,0.9997056126594543,0.9985729455947876,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car2-chair1,cos,0.9997056126594543,0.9986659288406372,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog4-chair1,cos,0.9997056126594543,0.9984612464904785,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog1-chair1,cos,0.9997056126594543,0.9983142018318176,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear6-chair1,cos,0.9997056126594543,0.9986384510993958,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear5-chair1,cos,0.9997056126594543,0.9987513422966003,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,boat7-chair1,cos,0.9997056126594543,0.9983453154563904,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven4-chair1,cos,0.9997056126594543,0.9993379712104797,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven2-chair1,cos,0.9997056126594543,0.9990869760513306,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven8-chair1,cos,0.9997056126594543,0.9994539022445679,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,truck2-chair1,cos,0.9997056126594543,0.9989185333251953,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird8-chair1,cos,0.9997056126594543,0.9985116720199585,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird5-chair1,cos,0.9997056126594543,0.9987624883651733,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird10-chair1,cos,0.9997056126594543,0.9982549548149109,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird9-chair1,cos,0.9997056126594543,0.9985578060150146,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,airplane8-chair1,cos,0.9997056126594543,0.998272716999054,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bicycle9-chair1,cos,0.9997056126594543,0.9980851411819458,1,0
