Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,dot,5466105.0,5509674.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,dot,5466105.0,4335951.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,dot,5466105.0,4206588.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,dot,5466105.0,3983217.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,dot,5466105.0,5033282.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,dot,5466105.0,5587110.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,dot,5466105.0,5988591.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,dot,5466105.0,5324227.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,dot,5466105.0,5062304.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,dot,5466105.0,3373769.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,dot,5466105.0,5436171.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,dot,5466105.0,5407280.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,dot,5466105.0,5289945.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,keyboard2-bicycle3,dot,5466105.0,4669881.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,knife2-bicycle3,dot,5466105.0,5397667.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant8-bicycle3,dot,5466105.0,4642222.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,elephant5-bicycle3,dot,5466105.0,4492443.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat8-bicycle3,dot,5622682.5,4743509.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,cat5-bicycle3,dot,5622682.5,4104744.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car4-bicycle3,dot,5622682.5,4771487.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,car6-bicycle3,dot,5622682.5,3740694.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,dog9-bicycle3,dot,5622682.5,5509674.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear5-bicycle3,dot,5622682.5,4335951.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear8-bicycle3,dot,5622682.5,4206588.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bear1-bicycle3,dot,5622682.5,3983217.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat4-bicycle3,dot,5622682.5,5033282.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,boat5-bicycle3,dot,5622682.5,5587110.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair8-bicycle3,dot,5622682.5,5988591.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair9-bicycle3,dot,5622682.5,5324227.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,chair3-bicycle3,dot,5622682.5,5062304.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,truck1-bicycle3,dot,5622682.5,3373769.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,airplane8-bicycle3,dot,5622682.5,5436171.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle6-bicycle3,dot,5622682.5,5407280.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,bottle3-bicycle3,dot,5622682.5,5289945.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,5622682.5,4669881.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,5622682.5,5397667.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,5622682.5,4642222.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,5622682.5,4492443.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,5465113.0,4743509.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,5465113.0,4104744.25,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,5465113.0,4771487.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,5465113.0,3740694.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,5465113.0,5509674.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,5465113.0,4335951.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,5465113.0,4206588.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,5465113.0,3983217.5,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,5465113.0,5033282.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,5465113.0,5587110.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,5465113.0,5988591.0,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,5465113.0,5324227.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,5465113.0,5062304.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,5465113.0,3373769.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,5465113.0,5436171.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,5465113.0,5407280.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,5465113.0,5289945.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,5465113.0,4669881.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,5465113.0,5397667.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,5465113.0,4642222.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,5465113.0,4492443.0,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.9998812079429626,0.9994642734527588,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.9998812079429626,0.9988952279090881,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.9998812079429626,0.9993100166320801,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.9998812079429626,0.9989585280418396,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.9998812079429626,0.9995526075363159,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.9998812079429626,0.9988802671432495,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.9998812079429626,0.998788595199585,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.9998812079429626,0.9987892508506775,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.9998812079429626,0.9996702075004578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.9998812079429626,0.9995042681694031,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.9998812079429626,0.9996363520622253,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.9998812079429626,0.9996590614318848,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.9998812079429626,0.999563455581665,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.9998812079429626,0.9990262985229492,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.9998812079429626,0.9996804594993591,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.9998812079429626,0.999838650226593,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.9998812079429626,0.9998025894165039,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.9998812079429626,0.9993806481361389,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.9998812079429626,0.9996679425239563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.9998812079429626,0.9992581009864807,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.9998812079429626,0.9990041851997375,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.9999064207077026,0.9994642734527588,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.9999064207077026,0.9988952279090881,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.9999064207077026,0.9993100166320801,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.9999064207077026,0.9989585280418396,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.9999064207077026,0.9995526075363159,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.9999064207077026,0.9988802671432495,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.9999064207077026,0.998788595199585,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.9999064207077026,0.9987892508506775,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.9999064207077026,0.9996702075004578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.9999064207077026,0.9995042681694031,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.9999064207077026,0.9996363520622253,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.9999064207077026,0.9996590614318848,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.9999064207077026,0.999563455581665,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.9999064207077026,0.9990262985229492,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.9999064207077026,0.9996804594993591,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.9999064207077026,0.999838650226593,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.9999064207077026,0.9998025894165039,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.9999064207077026,0.9993806481361389,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.9999064207077026,0.9996679425239563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.9999064207077026,0.9992581009864807,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.9999064207077026,0.9990041851997375,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.9998220801353455,0.9994642734527588,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.9998220801353455,0.9988952279090881,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.9998220801353455,0.9993100166320801,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.9998220801353455,0.9989585280418396,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.9998220801353455,0.9995526075363159,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.9998220801353455,0.9988802671432495,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.9998220801353455,0.998788595199585,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.9998220801353455,0.9987892508506775,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.9998220801353455,0.9996702075004578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.9998220801353455,0.9995042681694031,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.9998220801353455,0.9996363520622253,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.9998220801353455,0.9996590614318848,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.9998220801353455,0.999563455581665,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.9998220801353455,0.9990262985229492,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.9998220801353455,0.9996804594993591,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.9998220801353455,0.999838650226593,0,1
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.9998220801353455,0.9998025894165039,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.9998220801353455,0.9993806481361389,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.9998220801353455,0.9996679425239563,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.9998220801353455,0.9992581009864807,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.9998220801353455,0.9990041851997375,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.9998884797096252,0.9994642734527588,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.9998884797096252,0.9988952279090881,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.9998884797096252,0.9993100166320801,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.9998884797096252,0.9989585280418396,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.9998884797096252,0.9995526075363159,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.9998884797096252,0.9988802671432495,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.9998884797096252,0.998788595199585,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.9998884797096252,0.9987892508506775,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.9998884797096252,0.9996702075004578,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.9998884797096252,0.9995042681694031,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.9998884797096252,0.9996363520622253,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.9998884797096252,0.9996590614318848,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.9998884797096252,0.999563455581665,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.9998884797096252,0.9990262985229492,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.9998884797096252,0.9996804594993591,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.9998884797096252,0.999838650226593,1,0
resnet50_random,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.9998884797096252,0.9998025894165039,1,0
