Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,cat2-bottle3,dot,3429389.0,4311826.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car10-bottle3,dot,3429389.0,4732559.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,car3-bottle3,dot,3429389.0,4521358.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bear6-bottle3,dot,3429389.0,4209426.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,oven3-bottle3,dot,3429389.0,4112875.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair10-bottle3,dot,3429389.0,4955880.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair5-bottle3,dot,3429389.0,4844768.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair9-bottle3,dot,3429389.0,4953197.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,chair3-bottle3,dot,3429389.0,4773986.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck2-bottle3,dot,3429389.0,4176202.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,truck6-bottle3,dot,3429389.0,4617467.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird9-bottle3,dot,3429389.0,5008699.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bird6-bottle3,dot,3429389.0,4868351.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane7-bottle3,dot,3429389.0,4893836.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,airplane5-bottle3,dot,3429389.0,4713271.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle5-bottle3,dot,3429389.0,5495259.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,bicycle1-bottle3,dot,3429389.0,5733832.5,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock2-bottle3,dot,3429389.0,3977723.75,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,clock4-bottle3,dot,3429389.0,3709297.25,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife6-bottle3,dot,3429389.0,5008716.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife8-bottle3,dot,3429389.0,4772348.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,knife7-bottle3,dot,3429389.0,4956479.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant7-bottle3,dot,3429389.0,4778245.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-elephant1,elephant2-bottle3,dot,3429389.0,4647206.0,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,cat2-bottle3,cos,0.9994003176689148,0.9996380805969238,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car10-bottle3,cos,0.9994003176689148,0.9994321465492249,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,car3-bottle3,cos,0.9994003176689148,0.9995019435882568,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bear6-bottle3,cos,0.9994003176689148,0.9996669292449951,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,oven3-bottle3,cos,0.9994003176689148,0.9993595480918884,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair10-bottle3,cos,0.9994003176689148,0.9993831515312195,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair5-bottle3,cos,0.9994003176689148,0.9993861317634583,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair9-bottle3,cos,0.9994003176689148,0.9993119239807129,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,chair3-bottle3,cos,0.9994003176689148,0.9996652603149414,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck2-bottle3,cos,0.9994003176689148,0.9994135499000549,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,truck6-bottle3,cos,0.9994003176689148,0.9994987845420837,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird9-bottle3,cos,0.9994003176689148,0.9995123147964478,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bird6-bottle3,cos,0.9994003176689148,0.9995082020759583,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane7-bottle3,cos,0.9994003176689148,0.999381959438324,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,airplane5-bottle3,cos,0.9994003176689148,0.9995070695877075,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle5-bottle3,cos,0.9994003176689148,0.9993377923965454,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,bicycle1-bottle3,cos,0.9994003176689148,0.9993667006492615,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock2-bottle3,cos,0.9994003176689148,0.9995279312133789,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,clock4-bottle3,cos,0.9994003176689148,0.9992627501487732,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife6-bottle3,cos,0.9994003176689148,0.9990523457527161,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife8-bottle3,cos,0.9994003176689148,0.9994831085205078,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,knife7-bottle3,cos,0.9994003176689148,0.9991675615310669,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant7-bottle3,cos,0.9994003176689148,0.9995493292808533,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-keyboard2,elephant2-bottle3,cos,0.9994003176689148,0.9996798038482666,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,cat2-bottle3,cos,0.9992433786392212,0.9996380805969238,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car10-bottle3,cos,0.9992433786392212,0.9994321465492249,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,car3-bottle3,cos,0.9992433786392212,0.9995019435882568,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bear6-bottle3,cos,0.9992433786392212,0.9996669292449951,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,oven3-bottle3,cos,0.9992433786392212,0.9993595480918884,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair10-bottle3,cos,0.9992433786392212,0.9993831515312195,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair5-bottle3,cos,0.9992433786392212,0.9993861317634583,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair9-bottle3,cos,0.9992433786392212,0.9993119239807129,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,chair3-bottle3,cos,0.9992433786392212,0.9996652603149414,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck2-bottle3,cos,0.9992433786392212,0.9994135499000549,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,truck6-bottle3,cos,0.9992433786392212,0.9994987845420837,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird9-bottle3,cos,0.9992433786392212,0.9995123147964478,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bird6-bottle3,cos,0.9992433786392212,0.9995082020759583,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane7-bottle3,cos,0.9992433786392212,0.999381959438324,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,airplane5-bottle3,cos,0.9992433786392212,0.9995070695877075,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle5-bottle3,cos,0.9992433786392212,0.9993377923965454,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,bicycle1-bottle3,cos,0.9992433786392212,0.9993667006492615,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock2-bottle3,cos,0.9992433786392212,0.9995279312133789,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,clock4-bottle3,cos,0.9992433786392212,0.9992627501487732,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife6-bottle3,cos,0.9992433786392212,0.9990523457527161,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife8-bottle3,cos,0.9992433786392212,0.9994831085205078,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,knife7-bottle3,cos,0.9992433786392212,0.9991675615310669,1,0
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant7-bottle3,cos,0.9992433786392212,0.9995493292808533,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-dog3,elephant2-bottle3,cos,0.9992433786392212,0.9996798038482666,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,cat2-bottle3,cos,0.9980164766311646,0.9996380805969238,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car10-bottle3,cos,0.9980164766311646,0.9994321465492249,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,car3-bottle3,cos,0.9980164766311646,0.9995019435882568,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bear6-bottle3,cos,0.9980164766311646,0.9996669292449951,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,oven3-bottle3,cos,0.9980164766311646,0.9993595480918884,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair10-bottle3,cos,0.9980164766311646,0.9993831515312195,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair5-bottle3,cos,0.9980164766311646,0.9993861317634583,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair9-bottle3,cos,0.9980164766311646,0.9993119239807129,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,chair3-bottle3,cos,0.9980164766311646,0.9996652603149414,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck2-bottle3,cos,0.9980164766311646,0.9994135499000549,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,truck6-bottle3,cos,0.9980164766311646,0.9994987845420837,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird9-bottle3,cos,0.9980164766311646,0.9995123147964478,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bird6-bottle3,cos,0.9980164766311646,0.9995082020759583,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane7-bottle3,cos,0.9980164766311646,0.999381959438324,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,airplane5-bottle3,cos,0.9980164766311646,0.9995070695877075,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle5-bottle3,cos,0.9980164766311646,0.9993377923965454,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,bicycle1-bottle3,cos,0.9980164766311646,0.9993667006492615,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock2-bottle3,cos,0.9980164766311646,0.9995279312133789,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,clock4-bottle3,cos,0.9980164766311646,0.9992627501487732,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife6-bottle3,cos,0.9980164766311646,0.9990523457527161,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife8-bottle3,cos,0.9980164766311646,0.9994831085205078,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,knife7-bottle3,cos,0.9980164766311646,0.9991675615310669,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant7-bottle3,cos,0.9980164766311646,0.9995493292808533,0,1
resnet50_random,oven5-bottle3,oven5,bottle3,oven5-bird1,elephant2-bottle3,cos,0.9980164766311646,0.9996798038482666,0,1
