Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,ed,27.423940658569336,24.391780853271484,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,ed,27.423940658569336,17.38522720336914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,ed,27.423940658569336,20.458927154541016,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,ed,27.423940658569336,22.759714126586914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,ed,27.423940658569336,16.656110763549805,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,ed,27.423940658569336,18.453533172607422,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,ed,27.423940658569336,25.368988037109375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,ed,27.423940658569336,23.516149520874023,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,ed,27.423940658569336,18.516605377197266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,ed,27.423940658569336,25.528837203979492,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,ed,27.423940658569336,21.809551239013672,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,ed,27.423940658569336,20.34532356262207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,ed,27.423940658569336,17.771379470825195,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,ed,28.56856918334961,20.661090850830078,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,ed,28.56856918334961,21.884756088256836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,ed,28.56856918334961,21.295530319213867,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,ed,28.56856918334961,19.208642959594727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,ed,28.56856918334961,18.905433654785156,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,ed,28.56856918334961,19.585119247436523,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,ed,28.56856918334961,20.953142166137695,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,ed,28.56856918334961,24.391780853271484,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,ed,28.56856918334961,17.38522720336914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,ed,28.56856918334961,20.458927154541016,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,ed,28.56856918334961,22.759714126586914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,ed,28.56856918334961,16.656110763549805,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,ed,28.56856918334961,18.453533172607422,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,ed,28.56856918334961,25.368988037109375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,ed,28.56856918334961,23.516149520874023,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,ed,28.56856918334961,18.516605377197266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,ed,28.56856918334961,25.528837203979492,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,ed,28.56856918334961,21.809551239013672,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,ed,28.56856918334961,20.34532356262207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,ed,28.56856918334961,17.771379470825195,0,1
