Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bird5-car2,dot,774.6295776367188,835.7401123046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,airplane9-car2,dot,774.6295776367188,739.9464111328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle2-car2,dot,774.6295776367188,629.1834106445312,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle4-car2,dot,774.6295776367188,693.8426513671875,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bicycle6-car2,dot,774.6295776367188,715.260498046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,bottle2-car2,dot,774.6295776367188,672.2381591796875,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard6-car2,dot,774.6295776367188,776.5838623046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,keyboard3-car2,dot,774.6295776367188,748.859130859375,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock3-car2,dot,774.6295776367188,587.4804077148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock4-car2,dot,774.6295776367188,785.2694091796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-airplane3,clock6-car2,dot,774.6295776367188,533.873779296875,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,knife7-car2,dot,774.6295776367188,737.4590454101562,1,0
resnet50,knife4-car2,knife4,car2,knife4-airplane3,knife8-car2,dot,774.6295776367188,903.4512939453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat8-car2,dot,723.6483154296875,755.1104736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat4-car2,dot,723.6483154296875,700.4996948242188,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat5-car2,dot,723.6483154296875,785.0230712890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,cat1-car2,dot,723.6483154296875,774.9658813476562,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,dog1-car2,dot,723.6483154296875,681.8306884765625,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,dog7-car2,dot,723.6483154296875,750.6195678710938,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear3-car2,dot,723.6483154296875,750.1829833984375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear2-car2,dot,723.6483154296875,750.376220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear10-car2,dot,723.6483154296875,773.358642578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bear6-car2,dot,723.6483154296875,812.0232543945312,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,boat1-car2,dot,723.6483154296875,833.4036865234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,oven3-car2,dot,723.6483154296875,788.5789184570312,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,oven9-car2,dot,723.6483154296875,736.3673095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,chair10-car2,dot,723.6483154296875,794.4325561523438,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,chair7-car2,dot,723.6483154296875,806.4227294921875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird7-car2,dot,723.6483154296875,618.5233764648438,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird8-car2,dot,723.6483154296875,911.442626953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bird5-car2,dot,723.6483154296875,835.7401123046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,airplane9-car2,dot,723.6483154296875,739.9464111328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle2-car2,dot,723.6483154296875,629.1834106445312,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle4-car2,dot,723.6483154296875,693.8426513671875,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,bicycle6-car2,dot,723.6483154296875,715.260498046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,bottle2-car2,dot,723.6483154296875,672.2381591796875,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,keyboard6-car2,dot,723.6483154296875,776.5838623046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,keyboard3-car2,dot,723.6483154296875,748.859130859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock3-car2,dot,723.6483154296875,587.4804077148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock4-car2,dot,723.6483154296875,785.2694091796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,clock6-car2,dot,723.6483154296875,533.873779296875,1,0
resnet50,knife4-car2,knife4,car2,knife4-boat1,knife7-car2,dot,723.6483154296875,737.4590454101562,0,1
resnet50,knife4-car2,knife4,car2,knife4-boat1,knife8-car2,dot,723.6483154296875,903.4512939453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat8-car2,dot,631.6124267578125,755.1104736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat4-car2,dot,631.6124267578125,700.4996948242188,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat5-car2,dot,631.6124267578125,785.0230712890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,cat1-car2,dot,631.6124267578125,774.9658813476562,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,dog1-car2,dot,631.6124267578125,681.8306884765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,dog7-car2,dot,631.6124267578125,750.6195678710938,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear3-car2,dot,631.6124267578125,750.1829833984375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear2-car2,dot,631.6124267578125,750.376220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear10-car2,dot,631.6124267578125,773.358642578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bear6-car2,dot,631.6124267578125,812.0232543945312,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,boat1-car2,dot,631.6124267578125,833.4036865234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,oven3-car2,dot,631.6124267578125,788.5789184570312,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,oven9-car2,dot,631.6124267578125,736.3673095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,chair10-car2,dot,631.6124267578125,794.4325561523438,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,chair7-car2,dot,631.6124267578125,806.4227294921875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird7-car2,dot,631.6124267578125,618.5233764648438,1,0
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird8-car2,dot,631.6124267578125,911.442626953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bird5-car2,dot,631.6124267578125,835.7401123046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,airplane9-car2,dot,631.6124267578125,739.9464111328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle2-car2,dot,631.6124267578125,629.1834106445312,1,0
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle4-car2,dot,631.6124267578125,693.8426513671875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bicycle6-car2,dot,631.6124267578125,715.260498046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,bottle2-car2,dot,631.6124267578125,672.2381591796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,keyboard6-car2,dot,631.6124267578125,776.5838623046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,keyboard3-car2,dot,631.6124267578125,748.859130859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock3-car2,dot,631.6124267578125,587.4804077148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock4-car2,dot,631.6124267578125,785.2694091796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,clock6-car2,dot,631.6124267578125,533.873779296875,1,0
resnet50,knife4-car2,knife4,car2,knife4-bear1,knife7-car2,dot,631.6124267578125,737.4590454101562,0,1
resnet50,knife4-car2,knife4,car2,knife4-bear1,knife8-car2,dot,631.6124267578125,903.4512939453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat8-car2,dot,786.0635986328125,755.1104736328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat4-car2,dot,786.0635986328125,700.4996948242188,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat5-car2,dot,786.0635986328125,785.0230712890625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,cat1-car2,dot,786.0635986328125,774.9658813476562,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,dog1-car2,dot,786.0635986328125,681.8306884765625,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,dog7-car2,dot,786.0635986328125,750.6195678710938,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear3-car2,dot,786.0635986328125,750.1829833984375,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear2-car2,dot,786.0635986328125,750.376220703125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear10-car2,dot,786.0635986328125,773.358642578125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bear6-car2,dot,786.0635986328125,812.0232543945312,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,boat1-car2,dot,786.0635986328125,833.4036865234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,oven3-car2,dot,786.0635986328125,788.5789184570312,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,oven9-car2,dot,786.0635986328125,736.3673095703125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,chair10-car2,dot,786.0635986328125,794.4325561523438,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,chair7-car2,dot,786.0635986328125,806.4227294921875,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird7-car2,dot,786.0635986328125,618.5233764648438,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird8-car2,dot,786.0635986328125,911.442626953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,bird5-car2,dot,786.0635986328125,835.7401123046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-clock3,airplane9-car2,dot,786.0635986328125,739.9464111328125,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle2-car2,dot,786.0635986328125,629.1834106445312,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle4-car2,dot,786.0635986328125,693.8426513671875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bicycle6-car2,dot,786.0635986328125,715.260498046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,bottle2-car2,dot,786.0635986328125,672.2381591796875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,keyboard6-car2,dot,786.0635986328125,776.5838623046875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,keyboard3-car2,dot,786.0635986328125,748.859130859375,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock3-car2,dot,786.0635986328125,587.4804077148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock4-car2,dot,786.0635986328125,785.2694091796875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,clock6-car2,dot,786.0635986328125,533.873779296875,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife7-car2,dot,786.0635986328125,737.4590454101562,1,0
resnet50,knife4-car2,knife4,car2,knife4-clock3,knife8-car2,dot,786.0635986328125,903.4512939453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat8-car2,dot,714.5379638671875,755.1104736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat4-car2,dot,714.5379638671875,700.4996948242188,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat5-car2,dot,714.5379638671875,785.0230712890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,cat1-car2,dot,714.5379638671875,774.9658813476562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog1-car2,dot,714.5379638671875,681.8306884765625,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,dog7-car2,dot,714.5379638671875,750.6195678710938,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear3-car2,dot,714.5379638671875,750.1829833984375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear2-car2,dot,714.5379638671875,750.376220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear10-car2,dot,714.5379638671875,773.358642578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bear6-car2,dot,714.5379638671875,812.0232543945312,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,boat1-car2,dot,714.5379638671875,833.4036865234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven3-car2,dot,714.5379638671875,788.5789184570312,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,oven9-car2,dot,714.5379638671875,736.3673095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair10-car2,dot,714.5379638671875,794.4325561523438,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,chair7-car2,dot,714.5379638671875,806.4227294921875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird7-car2,dot,714.5379638671875,618.5233764648438,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird8-car2,dot,714.5379638671875,911.442626953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bird5-car2,dot,714.5379638671875,835.7401123046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,airplane9-car2,dot,714.5379638671875,739.9464111328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle2-car2,dot,714.5379638671875,629.1834106445312,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle4-car2,dot,714.5379638671875,693.8426513671875,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bicycle6-car2,dot,714.5379638671875,715.260498046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,bottle2-car2,dot,714.5379638671875,672.2381591796875,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard6-car2,dot,714.5379638671875,776.5838623046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,keyboard3-car2,dot,714.5379638671875,748.859130859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock3-car2,dot,714.5379638671875,587.4804077148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock4-car2,dot,714.5379638671875,785.2694091796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,clock6-car2,dot,714.5379638671875,533.873779296875,1,0
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife7-car2,dot,714.5379638671875,737.4590454101562,0,1
resnet50,knife4-car2,knife4,car2,knife4-keyboard1,knife8-car2,dot,714.5379638671875,903.4512939453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat8-car2,dot,596.7445068359375,755.1104736328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat4-car2,dot,596.7445068359375,700.4996948242188,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat5-car2,dot,596.7445068359375,785.0230712890625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,cat1-car2,dot,596.7445068359375,774.9658813476562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog1-car2,dot,596.7445068359375,681.8306884765625,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,dog7-car2,dot,596.7445068359375,750.6195678710938,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear3-car2,dot,596.7445068359375,750.1829833984375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear2-car2,dot,596.7445068359375,750.376220703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear10-car2,dot,596.7445068359375,773.358642578125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bear6-car2,dot,596.7445068359375,812.0232543945312,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,boat1-car2,dot,596.7445068359375,833.4036865234375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven3-car2,dot,596.7445068359375,788.5789184570312,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,oven9-car2,dot,596.7445068359375,736.3673095703125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair10-car2,dot,596.7445068359375,794.4325561523438,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,chair7-car2,dot,596.7445068359375,806.4227294921875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird7-car2,dot,596.7445068359375,618.5233764648438,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird8-car2,dot,596.7445068359375,911.442626953125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bird5-car2,dot,596.7445068359375,835.7401123046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,airplane9-car2,dot,596.7445068359375,739.9464111328125,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle2-car2,dot,596.7445068359375,629.1834106445312,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle4-car2,dot,596.7445068359375,693.8426513671875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bicycle6-car2,dot,596.7445068359375,715.260498046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,bottle2-car2,dot,596.7445068359375,672.2381591796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard6-car2,dot,596.7445068359375,776.5838623046875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,keyboard3-car2,dot,596.7445068359375,748.859130859375,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock3-car2,dot,596.7445068359375,587.4804077148438,1,0
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock4-car2,dot,596.7445068359375,785.2694091796875,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,clock6-car2,dot,596.7445068359375,533.873779296875,1,0
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife7-car2,dot,596.7445068359375,737.4590454101562,0,1
resnet50,knife4-car2,knife4,car2,knife4-cat2,knife8-car2,dot,596.7445068359375,903.4512939453125,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat8-car2,cos,0.7248919010162354,0.782545268535614,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat4-car2,cos,0.7248919010162354,0.733632504940033,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat5-car2,cos,0.7248919010162354,0.790428876876831,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,cat1-car2,cos,0.7248919010162354,0.7970794439315796,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog1-car2,cos,0.7248919010162354,0.771878182888031,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,dog7-car2,cos,0.7248919010162354,0.8072277903556824,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear3-car2,cos,0.7248919010162354,0.7753872871398926,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear2-car2,cos,0.7248919010162354,0.7908067107200623,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear10-car2,cos,0.7248919010162354,0.8376997709274292,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bear6-car2,cos,0.7248919010162354,0.8134366869926453,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,boat1-car2,cos,0.7248919010162354,0.8121880888938904,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven3-car2,cos,0.7248919010162354,0.756336510181427,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,oven9-car2,cos,0.7248919010162354,0.8006046414375305,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair10-car2,cos,0.7248919010162354,0.7284166812896729,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,chair7-car2,cos,0.7248919010162354,0.829154908657074,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird7-car2,cos,0.7248919010162354,0.796969473361969,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird8-car2,cos,0.7248919010162354,0.8384107351303101,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bird5-car2,cos,0.7248919010162354,0.8803337216377258,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,airplane9-car2,cos,0.7248919010162354,0.766103208065033,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle2-car2,cos,0.7248919010162354,0.6428738236427307,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle4-car2,cos,0.7248919010162354,0.6486054062843323,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,bicycle6-car2,cos,0.7248919010162354,0.7419096231460571,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,bottle2-car2,cos,0.7248919010162354,0.7723499536514282,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard6-car2,cos,0.7248919010162354,0.8095242381095886,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,keyboard3-car2,cos,0.7248919010162354,0.7854228019714355,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock3-car2,cos,0.7248919010162354,0.6268312335014343,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock4-car2,cos,0.7248919010162354,0.7306228280067444,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,clock6-car2,cos,0.7248919010162354,0.6368821859359741,1,0
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife7-car2,cos,0.7248919010162354,0.8007044196128845,0,1
resnet50,knife4-car2,knife4,car2,knife4-oven2,knife8-car2,cos,0.7248919010162354,0.8969809412956238,0,1
