Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,cos,0.8067188858985901,0.7984309792518616,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,cos,0.8067188858985901,0.7578131556510925,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,cos,0.8067188858985901,0.7756798267364502,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,cos,0.8067188858985901,0.752509593963623,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,cos,0.8067188858985901,0.7482266426086426,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,cos,0.8067188858985901,0.7231084704399109,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,cos,0.8067188858985901,0.6631356477737427,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,cos,0.8067188858985901,0.7385980486869812,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,cos,0.8067188858985901,0.8102385997772217,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,cos,0.7514140009880066,0.776513934135437,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,cos,0.7514140009880066,0.7541868090629578,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,cos,0.7514140009880066,0.7609080672264099,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,cos,0.7514140009880066,0.7910827994346619,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,cos,0.7514140009880066,0.8107226490974426,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,cos,0.7514140009880066,0.8089855313301086,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,cos,0.7514140009880066,0.7036271691322327,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,cos,0.7514140009880066,0.7403607368469238,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,cos,0.7514140009880066,0.7349709868431091,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,cos,0.7514140009880066,0.7742365598678589,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,cos,0.7514140009880066,0.7337943911552429,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,cos,0.7514140009880066,0.7826430201530457,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,cos,0.7514140009880066,0.7984309792518616,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,cos,0.7514140009880066,0.7578131556510925,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,cos,0.7514140009880066,0.7756798267364502,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,cos,0.7514140009880066,0.752509593963623,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,cos,0.7514140009880066,0.7482266426086426,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,cos,0.7514140009880066,0.7231084704399109,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,cos,0.7514140009880066,0.6631356477737427,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,cos,0.7514140009880066,0.7385980486869812,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,cos,0.7514140009880066,0.8102385997772217,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,cos,0.7136293053627014,0.776513934135437,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,cos,0.7136293053627014,0.7541868090629578,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,cos,0.7136293053627014,0.7609080672264099,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,cos,0.7136293053627014,0.7910827994346619,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,cos,0.7136293053627014,0.8107226490974426,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,cos,0.7136293053627014,0.8089855313301086,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,cos,0.7136293053627014,0.7036271691322327,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,cos,0.7136293053627014,0.7403607368469238,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,cos,0.7136293053627014,0.7349709868431091,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,cos,0.7136293053627014,0.7742365598678589,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,cos,0.7136293053627014,0.7337943911552429,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,cos,0.7136293053627014,0.7826430201530457,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,cos,0.7136293053627014,0.7984309792518616,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,cos,0.7136293053627014,0.7578131556510925,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,cos,0.7136293053627014,0.7756798267364502,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,cos,0.7136293053627014,0.752509593963623,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,cos,0.7136293053627014,0.7482266426086426,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,cos,0.7136293053627014,0.7231084704399109,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,cos,0.7136293053627014,0.6631356477737427,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,cos,0.7136293053627014,0.7385980486869812,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,cos,0.7136293053627014,0.8102385997772217,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,cat7-truck2,ed,22.08869743347168,21.81455421447754,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog5-truck2,ed,22.08869743347168,22.808446884155273,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog4-truck2,ed,22.08869743347168,22.455997467041016,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog3-truck2,ed,22.08869743347168,21.223112106323242,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog10-truck2,ed,22.08869743347168,20.787681579589844,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog6-truck2,ed,22.08869743347168,20.430084228515625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat8-truck2,ed,22.08869743347168,26.270641326904297,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat7-truck2,ed,22.08869743347168,23.360265731811523,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,oven10-truck2,ed,22.08869743347168,23.957317352294922,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,ed,22.08869743347168,22.842548370361328,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,ed,22.08869743347168,25.09193992614746,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,ed,22.08869743347168,22.33713150024414,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,ed,22.08869743347168,20.959239959716797,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,ed,22.08869743347168,22.84702491760254,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,ed,22.08869743347168,22.924997329711914,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,ed,22.08869743347168,24.05046844482422,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,ed,22.08869743347168,23.06937026977539,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,ed,22.08869743347168,24.806671142578125,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,ed,22.08869743347168,26.33820343017578,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,ed,22.08869743347168,24.04654884338379,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,ed,22.08869743347168,20.31686782836914,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,ed,23.429656982421875,21.81455421447754,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,ed,23.429656982421875,22.808446884155273,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,ed,23.429656982421875,22.455997467041016,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,ed,23.429656982421875,21.223112106323242,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,ed,23.429656982421875,20.787681579589844,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,ed,23.429656982421875,20.430084228515625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,ed,23.429656982421875,26.270641326904297,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,ed,23.429656982421875,23.360265731811523,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,ed,23.429656982421875,23.957317352294922,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,ed,23.429656982421875,22.842548370361328,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,ed,23.429656982421875,25.09193992614746,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,ed,23.429656982421875,22.33713150024414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,ed,23.429656982421875,20.959239959716797,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,ed,23.429656982421875,22.84702491760254,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,ed,23.429656982421875,22.924997329711914,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,ed,23.429656982421875,24.05046844482422,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,ed,23.429656982421875,23.06937026977539,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,ed,23.429656982421875,24.806671142578125,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,ed,23.429656982421875,26.33820343017578,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,ed,23.429656982421875,24.04654884338379,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,ed,23.429656982421875,20.31686782836914,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,ed,26.040504455566406,21.81455421447754,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,ed,26.040504455566406,22.808446884155273,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,ed,26.040504455566406,22.455997467041016,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,ed,26.040504455566406,21.223112106323242,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,ed,26.040504455566406,20.787681579589844,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,ed,26.040504455566406,20.430084228515625,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,ed,26.040504455566406,26.270641326904297,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,ed,26.040504455566406,23.360265731811523,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,ed,26.040504455566406,23.957317352294922,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,ed,26.040504455566406,22.842548370361328,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,ed,26.040504455566406,25.09193992614746,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,ed,26.040504455566406,22.33713150024414,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,ed,26.040504455566406,20.959239959716797,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,ed,26.040504455566406,22.84702491760254,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,ed,26.040504455566406,22.924997329711914,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,ed,26.040504455566406,24.05046844482422,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,ed,26.040504455566406,23.06937026977539,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,ed,26.040504455566406,24.806671142578125,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,ed,26.040504455566406,26.33820343017578,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,ed,26.040504455566406,24.04654884338379,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,ed,26.040504455566406,20.31686782836914,0,1
