Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,bottle9-oven2,cos,0.7437343001365662,0.6993182897567749,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,keyboard4-oven2,cos,0.7437343001365662,0.7657506465911865,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,keyboard5-oven2,cos,0.7437343001365662,0.7327681183815002,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,keyboard7-oven2,cos,0.7437343001365662,0.7520748972892761,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,clock10-oven2,cos,0.7437343001365662,0.6849994659423828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,knife4-oven2,cos,0.7437343001365662,0.6523581147193909,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,knife5-oven2,cos,0.7437343001365662,0.7027341723442078,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,elephant1-oven2,cos,0.7437343001365662,0.7507471442222595,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,cat3-oven2,cos,0.7806702852249146,0.7794870138168335,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,cat10-oven2,cos,0.7806702852249146,0.8048770427703857,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,car7-oven2,cos,0.7806702852249146,0.7918075919151306,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,car5-oven2,cos,0.7806702852249146,0.8193108439445496,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,car4-oven2,cos,0.7806702852249146,0.8051086664199829,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,dog10-oven2,cos,0.7806702852249146,0.7090215086936951,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,dog7-oven2,cos,0.7806702852249146,0.7387014031410217,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bear4-oven2,cos,0.7806702852249146,0.7671462297439575,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,chair4-oven2,cos,0.7806702852249146,0.6258867383003235,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,chair5-oven2,cos,0.7806702852249146,0.6708201169967651,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,truck3-oven2,cos,0.7806702852249146,0.8914053440093994,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,truck4-oven2,cos,0.7806702852249146,0.8321673274040222,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,airplane10-oven2,cos,0.7806702852249146,0.6971948742866516,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,airplane8-oven2,cos,0.7806702852249146,0.7145389318466187,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,airplane9-oven2,cos,0.7806702852249146,0.6425268650054932,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle7-oven2,cos,0.7806702852249146,0.6668315529823303,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle5-oven2,cos,0.7806702852249146,0.7422683238983154,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle4-oven2,cos,0.7806702852249146,0.7013299465179443,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle9-oven2,cos,0.7806702852249146,0.6993182897567749,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,keyboard4-oven2,cos,0.7806702852249146,0.7657506465911865,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,keyboard5-oven2,cos,0.7806702852249146,0.7327681183815002,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,keyboard7-oven2,cos,0.7806702852249146,0.7520748972892761,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,clock10-oven2,cos,0.7806702852249146,0.6849994659423828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,knife4-oven2,cos,0.7806702852249146,0.6523581147193909,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,knife5-oven2,cos,0.7806702852249146,0.7027341723442078,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,elephant1-oven2,cos,0.7806702852249146,0.7507471442222595,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,cat3-oven2,cos,0.773544430732727,0.7794870138168335,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,cat10-oven2,cos,0.773544430732727,0.8048770427703857,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,car7-oven2,cos,0.773544430732727,0.7918075919151306,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,car5-oven2,cos,0.773544430732727,0.8193108439445496,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,car4-oven2,cos,0.773544430732727,0.8051086664199829,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,dog10-oven2,cos,0.773544430732727,0.7090215086936951,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,dog7-oven2,cos,0.773544430732727,0.7387014031410217,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bear4-oven2,cos,0.773544430732727,0.7671462297439575,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,chair4-oven2,cos,0.773544430732727,0.6258867383003235,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,chair5-oven2,cos,0.773544430732727,0.6708201169967651,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,truck3-oven2,cos,0.773544430732727,0.8914053440093994,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,truck4-oven2,cos,0.773544430732727,0.8321673274040222,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,airplane10-oven2,cos,0.773544430732727,0.6971948742866516,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,airplane8-oven2,cos,0.773544430732727,0.7145389318466187,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,airplane9-oven2,cos,0.773544430732727,0.6425268650054932,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle7-oven2,cos,0.773544430732727,0.6668315529823303,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle5-oven2,cos,0.773544430732727,0.7422683238983154,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle4-oven2,cos,0.773544430732727,0.7013299465179443,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle9-oven2,cos,0.773544430732727,0.6993182897567749,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,keyboard4-oven2,cos,0.773544430732727,0.7657506465911865,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,keyboard5-oven2,cos,0.773544430732727,0.7327681183815002,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,keyboard7-oven2,cos,0.773544430732727,0.7520748972892761,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,clock10-oven2,cos,0.773544430732727,0.6849994659423828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,knife4-oven2,cos,0.773544430732727,0.6523581147193909,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,knife5-oven2,cos,0.773544430732727,0.7027341723442078,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,elephant1-oven2,cos,0.773544430732727,0.7507471442222595,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,cat3-oven2,cos,0.7500622868537903,0.7794870138168335,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,cat10-oven2,cos,0.7500622868537903,0.8048770427703857,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,car7-oven2,cos,0.7500622868537903,0.7918075919151306,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,car5-oven2,cos,0.7500622868537903,0.8193108439445496,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,car4-oven2,cos,0.7500622868537903,0.8051086664199829,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,dog10-oven2,cos,0.7500622868537903,0.7090215086936951,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,dog7-oven2,cos,0.7500622868537903,0.7387014031410217,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,bear4-oven2,cos,0.7500622868537903,0.7671462297439575,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,chair4-oven2,cos,0.7500622868537903,0.6258867383003235,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,chair5-oven2,cos,0.7500622868537903,0.6708201169967651,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,truck3-oven2,cos,0.7500622868537903,0.8914053440093994,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,truck4-oven2,cos,0.7500622868537903,0.8321673274040222,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,airplane10-oven2,cos,0.7500622868537903,0.6971948742866516,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,airplane8-oven2,cos,0.7500622868537903,0.7145389318466187,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,airplane9-oven2,cos,0.7500622868537903,0.6425268650054932,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,bottle7-oven2,cos,0.7500622868537903,0.6668315529823303,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,bottle5-oven2,cos,0.7500622868537903,0.7422683238983154,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,bottle4-oven2,cos,0.7500622868537903,0.7013299465179443,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,bottle9-oven2,cos,0.7500622868537903,0.6993182897567749,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,keyboard4-oven2,cos,0.7500622868537903,0.7657506465911865,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,keyboard5-oven2,cos,0.7500622868537903,0.7327681183815002,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,keyboard7-oven2,cos,0.7500622868537903,0.7520748972892761,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,clock10-oven2,cos,0.7500622868537903,0.6849994659423828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,knife4-oven2,cos,0.7500622868537903,0.6523581147193909,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,knife5-oven2,cos,0.7500622868537903,0.7027341723442078,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,elephant1-oven2,cos,0.7500622868537903,0.7507471442222595,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,cat3-oven2,ed,20.570537567138672,18.564743041992188,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,cat10-oven2,ed,20.570537567138672,16.83129119873047,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,car7-oven2,ed,20.570537567138672,17.886138916015625,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,car5-oven2,ed,20.570537567138672,15.952763557434082,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,car4-oven2,ed,20.570537567138672,17.720932006835938,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,dog10-oven2,ed,20.570537567138672,21.418535232543945,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,dog7-oven2,ed,20.570537567138672,20.17401123046875,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,bear4-oven2,ed,20.570537567138672,17.466297149658203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,chair4-oven2,ed,20.570537567138672,25.660852432250977,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,chair5-oven2,ed,20.570537567138672,22.862340927124023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,truck3-oven2,ed,20.570537567138672,12.776232719421387,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,truck4-oven2,ed,20.570537567138672,16.955350875854492,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,airplane10-oven2,ed,20.570537567138672,21.43749237060547,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,airplane8-oven2,ed,20.570537567138672,20.777576446533203,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,airplane9-oven2,ed,20.570537567138672,24.597049713134766,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,bottle7-oven2,ed,20.570537567138672,23.99245262145996,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,bottle5-oven2,ed,20.570537567138672,19.067035675048828,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,bottle4-oven2,ed,20.570537567138672,22.961706161499023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,bottle9-oven2,ed,20.570537567138672,23.119857788085938,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,keyboard4-oven2,ed,20.570537567138672,19.91045570373535,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,keyboard5-oven2,ed,20.570537567138672,19.299951553344727,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,keyboard7-oven2,ed,20.570537567138672,19.380857467651367,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,clock10-oven2,ed,20.570537567138672,23.31000518798828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,knife4-oven2,ed,20.570537567138672,22.864870071411133,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,knife5-oven2,ed,20.570537567138672,20.58168601989746,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-elephant2,elephant1-oven2,ed,20.570537567138672,19.3637752532959,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,cat3-oven2,ed,17.80447769165039,18.564743041992188,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,cat10-oven2,ed,17.80447769165039,16.83129119873047,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,car7-oven2,ed,17.80447769165039,17.886138916015625,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,car5-oven2,ed,17.80447769165039,15.952763557434082,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,car4-oven2,ed,17.80447769165039,17.720932006835938,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,dog10-oven2,ed,17.80447769165039,21.418535232543945,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,dog7-oven2,ed,17.80447769165039,20.17401123046875,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,bear4-oven2,ed,17.80447769165039,17.466297149658203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,chair4-oven2,ed,17.80447769165039,25.660852432250977,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,chair5-oven2,ed,17.80447769165039,22.862340927124023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,truck3-oven2,ed,17.80447769165039,12.776232719421387,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,truck4-oven2,ed,17.80447769165039,16.955350875854492,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,airplane10-oven2,ed,17.80447769165039,21.43749237060547,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,airplane8-oven2,ed,17.80447769165039,20.777576446533203,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,airplane9-oven2,ed,17.80447769165039,24.597049713134766,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,bottle7-oven2,ed,17.80447769165039,23.99245262145996,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,bottle5-oven2,ed,17.80447769165039,19.067035675048828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,bottle4-oven2,ed,17.80447769165039,22.961706161499023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,bottle9-oven2,ed,17.80447769165039,23.119857788085938,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,keyboard4-oven2,ed,17.80447769165039,19.91045570373535,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,keyboard5-oven2,ed,17.80447769165039,19.299951553344727,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,keyboard7-oven2,ed,17.80447769165039,19.380857467651367,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,clock10-oven2,ed,17.80447769165039,23.31000518798828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,knife4-oven2,ed,17.80447769165039,22.864870071411133,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,knife5-oven2,ed,17.80447769165039,20.58168601989746,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-chair2,elephant1-oven2,ed,17.80447769165039,19.3637752532959,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,cat3-oven2,ed,21.907955169677734,18.564743041992188,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,cat10-oven2,ed,21.907955169677734,16.83129119873047,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,car7-oven2,ed,21.907955169677734,17.886138916015625,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,car5-oven2,ed,21.907955169677734,15.952763557434082,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,car4-oven2,ed,21.907955169677734,17.720932006835938,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,dog10-oven2,ed,21.907955169677734,21.418535232543945,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,dog7-oven2,ed,21.907955169677734,20.17401123046875,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,bear4-oven2,ed,21.907955169677734,17.466297149658203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,chair4-oven2,ed,21.907955169677734,25.660852432250977,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,chair5-oven2,ed,21.907955169677734,22.862340927124023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,truck3-oven2,ed,21.907955169677734,12.776232719421387,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,truck4-oven2,ed,21.907955169677734,16.955350875854492,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,airplane10-oven2,ed,21.907955169677734,21.43749237060547,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,airplane8-oven2,ed,21.907955169677734,20.777576446533203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,airplane9-oven2,ed,21.907955169677734,24.597049713134766,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,bottle7-oven2,ed,21.907955169677734,23.99245262145996,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,bottle5-oven2,ed,21.907955169677734,19.067035675048828,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,bottle4-oven2,ed,21.907955169677734,22.961706161499023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,bottle9-oven2,ed,21.907955169677734,23.119857788085938,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,keyboard4-oven2,ed,21.907955169677734,19.91045570373535,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,keyboard5-oven2,ed,21.907955169677734,19.299951553344727,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,keyboard7-oven2,ed,21.907955169677734,19.380857467651367,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,clock10-oven2,ed,21.907955169677734,23.31000518798828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,knife4-oven2,ed,21.907955169677734,22.864870071411133,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,knife5-oven2,ed,21.907955169677734,20.58168601989746,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bear2,elephant1-oven2,ed,21.907955169677734,19.3637752532959,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,cat3-oven2,ed,18.613773345947266,18.564743041992188,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,cat10-oven2,ed,18.613773345947266,16.83129119873047,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,car7-oven2,ed,18.613773345947266,17.886138916015625,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,car5-oven2,ed,18.613773345947266,15.952763557434082,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,car4-oven2,ed,18.613773345947266,17.720932006835938,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,dog10-oven2,ed,18.613773345947266,21.418535232543945,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,dog7-oven2,ed,18.613773345947266,20.17401123046875,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bear4-oven2,ed,18.613773345947266,17.466297149658203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,chair4-oven2,ed,18.613773345947266,25.660852432250977,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,chair5-oven2,ed,18.613773345947266,22.862340927124023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,truck3-oven2,ed,18.613773345947266,12.776232719421387,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,truck4-oven2,ed,18.613773345947266,16.955350875854492,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,airplane10-oven2,ed,18.613773345947266,21.43749237060547,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,airplane8-oven2,ed,18.613773345947266,20.777576446533203,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,airplane9-oven2,ed,18.613773345947266,24.597049713134766,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle7-oven2,ed,18.613773345947266,23.99245262145996,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle5-oven2,ed,18.613773345947266,19.067035675048828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle4-oven2,ed,18.613773345947266,22.961706161499023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,bottle9-oven2,ed,18.613773345947266,23.119857788085938,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,keyboard4-oven2,ed,18.613773345947266,19.91045570373535,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,keyboard5-oven2,ed,18.613773345947266,19.299951553344727,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,keyboard7-oven2,ed,18.613773345947266,19.380857467651367,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,clock10-oven2,ed,18.613773345947266,23.31000518798828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,knife4-oven2,ed,18.613773345947266,22.864870071411133,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,knife5-oven2,ed,18.613773345947266,20.58168601989746,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-boat1,elephant1-oven2,ed,18.613773345947266,19.3637752532959,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,cat3-oven2,ed,19.30965805053711,18.564743041992188,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,cat10-oven2,ed,19.30965805053711,16.83129119873047,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,car7-oven2,ed,19.30965805053711,17.886138916015625,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,car5-oven2,ed,19.30965805053711,15.952763557434082,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,car4-oven2,ed,19.30965805053711,17.720932006835938,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,dog10-oven2,ed,19.30965805053711,21.418535232543945,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,dog7-oven2,ed,19.30965805053711,20.17401123046875,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bear4-oven2,ed,19.30965805053711,17.466297149658203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,chair4-oven2,ed,19.30965805053711,25.660852432250977,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,chair5-oven2,ed,19.30965805053711,22.862340927124023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,truck3-oven2,ed,19.30965805053711,12.776232719421387,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,truck4-oven2,ed,19.30965805053711,16.955350875854492,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,airplane10-oven2,ed,19.30965805053711,21.43749237060547,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,airplane8-oven2,ed,19.30965805053711,20.777576446533203,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,airplane9-oven2,ed,19.30965805053711,24.597049713134766,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle7-oven2,ed,19.30965805053711,23.99245262145996,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle5-oven2,ed,19.30965805053711,19.067035675048828,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle4-oven2,ed,19.30965805053711,22.961706161499023,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,bottle9-oven2,ed,19.30965805053711,23.119857788085938,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,keyboard4-oven2,ed,19.30965805053711,19.91045570373535,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,keyboard5-oven2,ed,19.30965805053711,19.299951553344727,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,keyboard7-oven2,ed,19.30965805053711,19.380857467651367,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,clock10-oven2,ed,19.30965805053711,23.31000518798828,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,knife4-oven2,ed,19.30965805053711,22.864870071411133,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,knife5-oven2,ed,19.30965805053711,20.58168601989746,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-bird2,elephant1-oven2,ed,19.30965805053711,19.3637752532959,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,cat3-oven2,ed,20.483484268188477,18.564743041992188,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,cat10-oven2,ed,20.483484268188477,16.83129119873047,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,car7-oven2,ed,20.483484268188477,17.886138916015625,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,car5-oven2,ed,20.483484268188477,15.952763557434082,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,car4-oven2,ed,20.483484268188477,17.720932006835938,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,dog10-oven2,ed,20.483484268188477,21.418535232543945,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,dog7-oven2,ed,20.483484268188477,20.17401123046875,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,bear4-oven2,ed,20.483484268188477,17.466297149658203,0,1
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,chair4-oven2,ed,20.483484268188477,25.660852432250977,1,0
resnet50,truck7-oven2,truck7,oven2,truck7-keyboard3,chair5-oven2,ed,20.483484268188477,22.862340927124023,1,0
