Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog9-boat1,dot,702.5008544921875,509.03619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair2-boat1,dot,702.5008544921875,663.9375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair8-boat1,dot,702.5008544921875,592.1517333984375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird1-boat1,dot,702.5008544921875,554.5025634765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird7-boat1,dot,702.5008544921875,627.8619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,airplane9-boat1,dot,702.5008544921875,652.8707275390625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle4-boat1,dot,702.5008544921875,703.3375244140625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle8-boat1,dot,702.5008544921875,685.95849609375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bottle5-boat1,dot,702.5008544921875,673.4959106445312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,keyboard3-boat1,dot,702.5008544921875,533.166015625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,clock8-boat1,dot,702.5008544921875,727.0830688476562,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife4-boat1,dot,702.5008544921875,630.6605834960938,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife9-boat1,dot,702.5008544921875,653.996337890625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife8-boat1,dot,702.5008544921875,659.9971923828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,elephant2-boat1,dot,702.5008544921875,690.9276123046875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat1-boat1,dot,686.6517333984375,738.2626342773438,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat5-boat1,dot,686.6517333984375,726.7210083007812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car3-boat1,dot,686.6517333984375,673.505859375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car4-boat1,dot,686.6517333984375,741.4180908203125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car6-boat1,dot,686.6517333984375,686.8487548828125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog3-boat1,dot,686.6517333984375,633.4114379882812,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog9-boat1,dot,686.6517333984375,509.03619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair2-boat1,dot,686.6517333984375,663.9375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair8-boat1,dot,686.6517333984375,592.1517333984375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird1-boat1,dot,686.6517333984375,554.5025634765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird7-boat1,dot,686.6517333984375,627.8619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,airplane9-boat1,dot,686.6517333984375,652.8707275390625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle4-boat1,dot,686.6517333984375,703.3375244140625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle8-boat1,dot,686.6517333984375,685.95849609375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bottle5-boat1,dot,686.6517333984375,673.4959106445312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,keyboard3-boat1,dot,686.6517333984375,533.166015625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,clock8-boat1,dot,686.6517333984375,727.0830688476562,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife4-boat1,dot,686.6517333984375,630.6605834960938,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife9-boat1,dot,686.6517333984375,653.996337890625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife8-boat1,dot,686.6517333984375,659.9971923828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,elephant2-boat1,dot,686.6517333984375,690.9276123046875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat1-boat1,dot,646.897705078125,738.2626342773438,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat5-boat1,dot,646.897705078125,726.7210083007812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car3-boat1,dot,646.897705078125,673.505859375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car4-boat1,dot,646.897705078125,741.4180908203125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car6-boat1,dot,646.897705078125,686.8487548828125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog3-boat1,dot,646.897705078125,633.4114379882812,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog9-boat1,dot,646.897705078125,509.03619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair2-boat1,dot,646.897705078125,663.9375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair8-boat1,dot,646.897705078125,592.1517333984375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird1-boat1,dot,646.897705078125,554.5025634765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird7-boat1,dot,646.897705078125,627.8619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,airplane9-boat1,dot,646.897705078125,652.8707275390625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle4-boat1,dot,646.897705078125,703.3375244140625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle8-boat1,dot,646.897705078125,685.95849609375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bottle5-boat1,dot,646.897705078125,673.4959106445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,keyboard3-boat1,dot,646.897705078125,533.166015625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,clock8-boat1,dot,646.897705078125,727.0830688476562,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife4-boat1,dot,646.897705078125,630.6605834960938,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife9-boat1,dot,646.897705078125,653.996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife8-boat1,dot,646.897705078125,659.9971923828125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,elephant2-boat1,dot,646.897705078125,690.9276123046875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,cat1-boat1,dot,613.3319091796875,738.2626342773438,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,cat5-boat1,dot,613.3319091796875,726.7210083007812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car3-boat1,dot,613.3319091796875,673.505859375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car4-boat1,dot,613.3319091796875,741.4180908203125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car6-boat1,dot,613.3319091796875,686.8487548828125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,dog3-boat1,dot,613.3319091796875,633.4114379882812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,dog9-boat1,dot,613.3319091796875,509.03619384765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,chair2-boat1,dot,613.3319091796875,663.9375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,chair8-boat1,dot,613.3319091796875,592.1517333984375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bird1-boat1,dot,613.3319091796875,554.5025634765625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bird7-boat1,dot,613.3319091796875,627.8619384765625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,airplane9-boat1,dot,613.3319091796875,652.8707275390625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bicycle4-boat1,dot,613.3319091796875,703.3375244140625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bicycle8-boat1,dot,613.3319091796875,685.95849609375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bottle5-boat1,dot,613.3319091796875,673.4959106445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,keyboard3-boat1,dot,613.3319091796875,533.166015625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,clock8-boat1,dot,613.3319091796875,727.0830688476562,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife4-boat1,dot,613.3319091796875,630.6605834960938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife9-boat1,dot,613.3319091796875,653.996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife8-boat1,dot,613.3319091796875,659.9971923828125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,elephant2-boat1,dot,613.3319091796875,690.9276123046875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat1-boat1,cos,0.6619516611099243,0.7772102952003479,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat5-boat1,cos,0.6619516611099243,0.8210927248001099,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car3-boat1,cos,0.6619516611099243,0.8089866638183594,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car4-boat1,cos,0.6619516611099243,0.793387770652771,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car6-boat1,cos,0.6619516611099243,0.851471483707428,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,dog3-boat1,cos,0.6619516611099243,0.7454492449760437,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,dog9-boat1,cos,0.6619516611099243,0.7284995913505554,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,chair2-boat1,cos,0.6619516611099243,0.6968411803245544,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,chair8-boat1,cos,0.6619516611099243,0.6924753189086914,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bird1-boat1,cos,0.6619516611099243,0.762455403804779,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bird7-boat1,cos,0.6619516611099243,0.7389974594116211,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,airplane9-boat1,cos,0.6619516611099243,0.7596823573112488,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bicycle4-boat1,cos,0.6619516611099243,0.7195445895195007,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bicycle8-boat1,cos,0.6619516611099243,0.7172855734825134,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bottle5-boat1,cos,0.6619516611099243,0.7509471774101257,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,keyboard3-boat1,cos,0.6619516611099243,0.6925836205482483,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,clock8-boat1,cos,0.6619516611099243,0.7204766869544983,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife4-boat1,cos,0.6619516611099243,0.7499344348907471,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife9-boat1,cos,0.6619516611099243,0.6733929514884949,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife8-boat1,cos,0.6619516611099243,0.7599872946739197,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,elephant2-boat1,cos,0.6619516611099243,0.77370285987854,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,cat1-boat1,cos,0.7806702852249146,0.7772102952003479,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,cat5-boat1,cos,0.7806702852249146,0.8210927248001099,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car3-boat1,cos,0.7806702852249146,0.8089866638183594,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car4-boat1,cos,0.7806702852249146,0.793387770652771,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car6-boat1,cos,0.7806702852249146,0.851471483707428,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,dog3-boat1,cos,0.7806702852249146,0.7454492449760437,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,dog9-boat1,cos,0.7806702852249146,0.7284995913505554,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,chair2-boat1,cos,0.7806702852249146,0.6968411803245544,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,chair8-boat1,cos,0.7806702852249146,0.6924753189086914,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bird1-boat1,cos,0.7806702852249146,0.762455403804779,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bird7-boat1,cos,0.7806702852249146,0.7389974594116211,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,airplane9-boat1,cos,0.7806702852249146,0.7596823573112488,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bicycle4-boat1,cos,0.7806702852249146,0.7195445895195007,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bicycle8-boat1,cos,0.7806702852249146,0.7172855734825134,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bottle5-boat1,cos,0.7806702852249146,0.7509471774101257,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,keyboard3-boat1,cos,0.7806702852249146,0.6925836205482483,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,clock8-boat1,cos,0.7806702852249146,0.7204766869544983,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife4-boat1,cos,0.7806702852249146,0.7499344348907471,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife9-boat1,cos,0.7806702852249146,0.6733929514884949,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife8-boat1,cos,0.7806702852249146,0.7599872946739197,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,elephant2-boat1,cos,0.7806702852249146,0.77370285987854,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,cat1-boat1,cos,0.8106728792190552,0.7772102952003479,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,cat5-boat1,cos,0.8106728792190552,0.8210927248001099,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car3-boat1,cos,0.8106728792190552,0.8089866638183594,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car4-boat1,cos,0.8106728792190552,0.793387770652771,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car6-boat1,cos,0.8106728792190552,0.851471483707428,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog3-boat1,cos,0.8106728792190552,0.7454492449760437,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog9-boat1,cos,0.8106728792190552,0.7284995913505554,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair2-boat1,cos,0.8106728792190552,0.6968411803245544,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair8-boat1,cos,0.8106728792190552,0.6924753189086914,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird1-boat1,cos,0.8106728792190552,0.762455403804779,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird7-boat1,cos,0.8106728792190552,0.7389974594116211,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,airplane9-boat1,cos,0.8106728792190552,0.7596823573112488,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle4-boat1,cos,0.8106728792190552,0.7195445895195007,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle8-boat1,cos,0.8106728792190552,0.7172855734825134,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bottle5-boat1,cos,0.8106728792190552,0.7509471774101257,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,keyboard3-boat1,cos,0.8106728792190552,0.6925836205482483,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,clock8-boat1,cos,0.8106728792190552,0.7204766869544983,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife4-boat1,cos,0.8106728792190552,0.7499344348907471,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife9-boat1,cos,0.8106728792190552,0.6733929514884949,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife8-boat1,cos,0.8106728792190552,0.7599872946739197,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,elephant2-boat1,cos,0.8106728792190552,0.77370285987854,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat1-boat1,cos,0.7149640321731567,0.7772102952003479,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat5-boat1,cos,0.7149640321731567,0.8210927248001099,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car3-boat1,cos,0.7149640321731567,0.8089866638183594,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car4-boat1,cos,0.7149640321731567,0.793387770652771,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car6-boat1,cos,0.7149640321731567,0.851471483707428,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog3-boat1,cos,0.7149640321731567,0.7454492449760437,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog9-boat1,cos,0.7149640321731567,0.7284995913505554,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair2-boat1,cos,0.7149640321731567,0.6968411803245544,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair8-boat1,cos,0.7149640321731567,0.6924753189086914,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird1-boat1,cos,0.7149640321731567,0.762455403804779,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird7-boat1,cos,0.7149640321731567,0.7389974594116211,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,airplane9-boat1,cos,0.7149640321731567,0.7596823573112488,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle4-boat1,cos,0.7149640321731567,0.7195445895195007,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle8-boat1,cos,0.7149640321731567,0.7172855734825134,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bottle5-boat1,cos,0.7149640321731567,0.7509471774101257,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,keyboard3-boat1,cos,0.7149640321731567,0.6925836205482483,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,clock8-boat1,cos,0.7149640321731567,0.7204766869544983,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife4-boat1,cos,0.7149640321731567,0.7499344348907471,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife9-boat1,cos,0.7149640321731567,0.6733929514884949,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife8-boat1,cos,0.7149640321731567,0.7599872946739197,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,elephant2-boat1,cos,0.7149640321731567,0.77370285987854,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat1-boat1,cos,0.729123055934906,0.7772102952003479,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat5-boat1,cos,0.729123055934906,0.8210927248001099,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car3-boat1,cos,0.729123055934906,0.8089866638183594,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car4-boat1,cos,0.729123055934906,0.793387770652771,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car6-boat1,cos,0.729123055934906,0.851471483707428,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog3-boat1,cos,0.729123055934906,0.7454492449760437,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog9-boat1,cos,0.729123055934906,0.7284995913505554,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair2-boat1,cos,0.729123055934906,0.6968411803245544,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair8-boat1,cos,0.729123055934906,0.6924753189086914,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird1-boat1,cos,0.729123055934906,0.762455403804779,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird7-boat1,cos,0.729123055934906,0.7389974594116211,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,airplane9-boat1,cos,0.729123055934906,0.7596823573112488,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle4-boat1,cos,0.729123055934906,0.7195445895195007,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle8-boat1,cos,0.729123055934906,0.7172855734825134,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bottle5-boat1,cos,0.729123055934906,0.7509471774101257,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,keyboard3-boat1,cos,0.729123055934906,0.6925836205482483,1,0
