Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat5-boat1,dot,700.326171875,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car3-boat1,dot,700.326171875,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car4-boat1,dot,700.326171875,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car6-boat1,dot,700.326171875,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog3-boat1,dot,700.326171875,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog9-boat1,dot,700.326171875,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,chair2-boat1,dot,700.326171875,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,truck7-boat1,dot,700.326171875,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird1-boat1,dot,700.326171875,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird7-boat1,dot,700.326171875,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,airplane9-boat1,dot,700.326171875,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bicycle4-boat1,dot,700.326171875,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bicycle8-boat1,dot,700.326171875,711.8280029296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bottle5-boat1,dot,700.326171875,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,keyboard3-boat1,dot,700.326171875,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,clock8-boat1,dot,700.326171875,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife4-boat1,dot,700.326171875,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife9-boat1,dot,700.326171875,693.169677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife8-boat1,dot,700.326171875,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,elephant2-boat1,dot,700.326171875,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,cat1-boat1,dot,849.5090942382812,668.614013671875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,cat5-boat1,dot,849.5090942382812,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,car3-boat1,dot,849.5090942382812,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,car4-boat1,dot,849.5090942382812,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,car6-boat1,dot,849.5090942382812,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,dog3-boat1,dot,849.5090942382812,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,dog9-boat1,dot,849.5090942382812,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,chair2-boat1,dot,849.5090942382812,720.9158325195312,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,truck7-boat1,dot,849.5090942382812,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bird1-boat1,dot,849.5090942382812,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bird7-boat1,dot,849.5090942382812,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,airplane9-boat1,dot,849.5090942382812,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bicycle4-boat1,dot,849.5090942382812,748.31689453125,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bicycle8-boat1,dot,849.5090942382812,711.8280029296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,bottle5-boat1,dot,849.5090942382812,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,keyboard3-boat1,dot,849.5090942382812,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,clock8-boat1,dot,849.5090942382812,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,knife4-boat1,dot,849.5090942382812,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,knife9-boat1,dot,849.5090942382812,693.169677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,knife8-boat1,dot,849.5090942382812,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-car1,elephant2-boat1,dot,849.5090942382812,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,cat1-boat1,dot,712.5567626953125,668.614013671875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,cat5-boat1,dot,712.5567626953125,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,car3-boat1,dot,712.5567626953125,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,car4-boat1,dot,712.5567626953125,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,car6-boat1,dot,712.5567626953125,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,dog3-boat1,dot,712.5567626953125,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,dog9-boat1,dot,712.5567626953125,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,chair2-boat1,dot,712.5567626953125,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,truck7-boat1,dot,712.5567626953125,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bird1-boat1,dot,712.5567626953125,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bird7-boat1,dot,712.5567626953125,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,airplane9-boat1,dot,712.5567626953125,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bicycle4-boat1,dot,712.5567626953125,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bicycle8-boat1,dot,712.5567626953125,711.8280029296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,bottle5-boat1,dot,712.5567626953125,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,keyboard3-boat1,dot,712.5567626953125,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,clock8-boat1,dot,712.5567626953125,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,knife4-boat1,dot,712.5567626953125,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,knife9-boat1,dot,712.5567626953125,693.169677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,knife8-boat1,dot,712.5567626953125,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bear1,elephant2-boat1,dot,712.5567626953125,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,cat1-boat1,dot,698.22021484375,668.614013671875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,cat5-boat1,dot,698.22021484375,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,car3-boat1,dot,698.22021484375,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,car4-boat1,dot,698.22021484375,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,car6-boat1,dot,698.22021484375,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,dog3-boat1,dot,698.22021484375,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,dog9-boat1,dot,698.22021484375,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,chair2-boat1,dot,698.22021484375,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,truck7-boat1,dot,698.22021484375,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bird1-boat1,dot,698.22021484375,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bird7-boat1,dot,698.22021484375,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,airplane9-boat1,dot,698.22021484375,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bicycle4-boat1,dot,698.22021484375,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bicycle8-boat1,dot,698.22021484375,711.8280029296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,bottle5-boat1,dot,698.22021484375,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,keyboard3-boat1,dot,698.22021484375,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,clock8-boat1,dot,698.22021484375,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,knife4-boat1,dot,698.22021484375,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,knife9-boat1,dot,698.22021484375,693.169677734375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,knife8-boat1,dot,698.22021484375,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-airplane1,elephant2-boat1,dot,698.22021484375,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,cat1-boat1,dot,649.1590576171875,668.614013671875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,cat5-boat1,dot,649.1590576171875,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,car3-boat1,dot,649.1590576171875,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,car4-boat1,dot,649.1590576171875,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,car6-boat1,dot,649.1590576171875,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,dog3-boat1,dot,649.1590576171875,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,dog9-boat1,dot,649.1590576171875,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,chair2-boat1,dot,649.1590576171875,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,truck7-boat1,dot,649.1590576171875,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bird1-boat1,dot,649.1590576171875,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bird7-boat1,dot,649.1590576171875,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,airplane9-boat1,dot,649.1590576171875,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bicycle4-boat1,dot,649.1590576171875,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bicycle8-boat1,dot,649.1590576171875,711.8280029296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,bottle5-boat1,dot,649.1590576171875,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,keyboard3-boat1,dot,649.1590576171875,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,clock8-boat1,dot,649.1590576171875,650.559326171875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,knife4-boat1,dot,649.1590576171875,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,knife9-boat1,dot,649.1590576171875,693.169677734375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,knife8-boat1,dot,649.1590576171875,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-elephant1,elephant2-boat1,dot,649.1590576171875,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,cat1-boat1,dot,688.9208374023438,668.614013671875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,cat5-boat1,dot,688.9208374023438,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,car3-boat1,dot,688.9208374023438,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,car4-boat1,dot,688.9208374023438,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,car6-boat1,dot,688.9208374023438,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,dog3-boat1,dot,688.9208374023438,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,dog9-boat1,dot,688.9208374023438,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,chair2-boat1,dot,688.9208374023438,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,truck7-boat1,dot,688.9208374023438,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bird1-boat1,dot,688.9208374023438,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bird7-boat1,dot,688.9208374023438,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,airplane9-boat1,dot,688.9208374023438,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bicycle4-boat1,dot,688.9208374023438,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bicycle8-boat1,dot,688.9208374023438,711.8280029296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,bottle5-boat1,dot,688.9208374023438,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,keyboard3-boat1,dot,688.9208374023438,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,clock8-boat1,dot,688.9208374023438,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,knife4-boat1,dot,688.9208374023438,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,knife9-boat1,dot,688.9208374023438,693.169677734375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,knife8-boat1,dot,688.9208374023438,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-knife2,elephant2-boat1,dot,688.9208374023438,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,cat1-boat1,dot,653.899169921875,668.614013671875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,cat5-boat1,dot,653.899169921875,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,car3-boat1,dot,653.899169921875,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,car4-boat1,dot,653.899169921875,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,car6-boat1,dot,653.899169921875,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,dog3-boat1,dot,653.899169921875,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,dog9-boat1,dot,653.899169921875,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,chair2-boat1,dot,653.899169921875,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,truck7-boat1,dot,653.899169921875,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bird1-boat1,dot,653.899169921875,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bird7-boat1,dot,653.899169921875,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,airplane9-boat1,dot,653.899169921875,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bicycle4-boat1,dot,653.899169921875,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bicycle8-boat1,dot,653.899169921875,711.8280029296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,bottle5-boat1,dot,653.899169921875,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,keyboard3-boat1,dot,653.899169921875,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,clock8-boat1,dot,653.899169921875,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,knife4-boat1,dot,653.899169921875,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,knife9-boat1,dot,653.899169921875,693.169677734375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,knife8-boat1,dot,653.899169921875,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-clock3,elephant2-boat1,dot,653.899169921875,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,cat1-boat1,dot,652.7816772460938,668.614013671875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,cat5-boat1,dot,652.7816772460938,556.7181396484375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,car3-boat1,dot,652.7816772460938,555.253662109375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,car4-boat1,dot,652.7816772460938,630.21630859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,car6-boat1,dot,652.7816772460938,524.8544921875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,dog3-boat1,dot,652.7816772460938,595.86865234375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,dog9-boat1,dot,652.7816772460938,519.3358154296875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,chair2-boat1,dot,652.7816772460938,720.9158325195312,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,truck7-boat1,dot,652.7816772460938,592.1517333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bird1-boat1,dot,652.7816772460938,508.5700378417969,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bird7-boat1,dot,652.7816772460938,648.156005859375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,airplane9-boat1,dot,652.7816772460938,612.6234741210938,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bicycle4-boat1,dot,652.7816772460938,748.31689453125,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bicycle8-boat1,dot,652.7816772460938,711.8280029296875,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,bottle5-boat1,dot,652.7816772460938,642.3966674804688,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,keyboard3-boat1,dot,652.7816772460938,560.8392333984375,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,clock8-boat1,dot,652.7816772460938,650.559326171875,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,knife4-boat1,dot,652.7816772460938,622.11181640625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,knife9-boat1,dot,652.7816772460938,693.169677734375,0,1
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,knife8-boat1,dot,652.7816772460938,598.4631958007812,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-oven1,elephant2-boat1,dot,652.7816772460938,629.8062744140625,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,cat1-boat1,cos,0.8774707317352295,0.7109731435775757,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,cat5-boat1,cos,0.8774707317352295,0.6353453397750854,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car3-boat1,cos,0.8774707317352295,0.6736608147621155,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car4-boat1,cos,0.8774707317352295,0.6811800599098206,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,car6-boat1,cos,0.8774707317352295,0.6572006344795227,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,dog3-boat1,cos,0.8774707317352295,0.7083251476287842,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,dog9-boat1,cos,0.8774707317352295,0.7507216930389404,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,chair2-boat1,cos,0.8774707317352295,0.7642601728439331,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,truck7-boat1,cos,0.8774707317352295,0.6924753189086914,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bird1-boat1,cos,0.8774707317352295,0.7063364386558533,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bird7-boat1,cos,0.8774707317352295,0.7705633044242859,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,airplane9-boat1,cos,0.8774707317352295,0.7200264930725098,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bicycle4-boat1,cos,0.8774707317352295,0.7732668519020081,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bicycle8-boat1,cos,0.8774707317352295,0.7518292665481567,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,bottle5-boat1,cos,0.8774707317352295,0.7234818339347839,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,keyboard3-boat1,cos,0.8774707317352295,0.7358648777008057,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,clock8-boat1,cos,0.8774707317352295,0.6511375308036804,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife4-boat1,cos,0.8774707317352295,0.747215747833252,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife9-boat1,cos,0.8774707317352295,0.7209128737449646,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,knife8-boat1,cos,0.8774707317352295,0.6960679292678833,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-keyboard3,elephant2-boat1,cos,0.8774707317352295,0.7123585343360901,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat1-boat1,cos,0.8976057171821594,0.7109731435775757,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,cat5-boat1,cos,0.8976057171821594,0.6353453397750854,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car3-boat1,cos,0.8976057171821594,0.6736608147621155,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car4-boat1,cos,0.8976057171821594,0.6811800599098206,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,car6-boat1,cos,0.8976057171821594,0.6572006344795227,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog3-boat1,cos,0.8976057171821594,0.7083251476287842,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,dog9-boat1,cos,0.8976057171821594,0.7507216930389404,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,chair2-boat1,cos,0.8976057171821594,0.7642601728439331,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,truck7-boat1,cos,0.8976057171821594,0.6924753189086914,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird1-boat1,cos,0.8976057171821594,0.7063364386558533,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bird7-boat1,cos,0.8976057171821594,0.7705633044242859,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,airplane9-boat1,cos,0.8976057171821594,0.7200264930725098,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bicycle4-boat1,cos,0.8976057171821594,0.7732668519020081,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bicycle8-boat1,cos,0.8976057171821594,0.7518292665481567,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,bottle5-boat1,cos,0.8976057171821594,0.7234818339347839,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,keyboard3-boat1,cos,0.8976057171821594,0.7358648777008057,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,clock8-boat1,cos,0.8976057171821594,0.6511375308036804,1,0
resnet50,chair8-boat1,chair8,boat1,chair8-bicycle3,knife4-boat1,cos,0.8976057171821594,0.747215747833252,1,0
