Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock7-boat3,dot,781.9832153320312,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock1-boat3,dot,781.9832153320312,728.59912109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock4-boat3,dot,781.9832153320312,726.4706420898438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife6-boat3,dot,781.9832153320312,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife7-boat3,dot,781.9832153320312,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant9-boat3,dot,781.9832153320312,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant4-boat3,dot,781.9832153320312,805.5728149414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,cat7-boat3,dot,750.0257568359375,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car8-boat3,dot,750.0257568359375,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car7-boat3,dot,750.0257568359375,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog8-boat3,dot,750.0257568359375,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog5-boat3,dot,750.0257568359375,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog1-boat3,dot,750.0257568359375,725.469482421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bear6-boat3,dot,750.0257568359375,762.3531494140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven1-boat3,dot,750.0257568359375,643.811767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven3-boat3,dot,750.0257568359375,653.6322021484375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven2-boat3,dot,750.0257568359375,615.6096801757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,chair5-boat3,dot,750.0257568359375,812.8876342773438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck4-boat3,dot,750.0257568359375,731.6734619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck9-boat3,dot,750.0257568359375,625.4863891601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck2-boat3,dot,750.0257568359375,656.3751220703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird3-boat3,dot,750.0257568359375,635.444091796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird8-boat3,dot,750.0257568359375,740.956787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane10-boat3,dot,750.0257568359375,756.676025390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane5-boat3,dot,750.0257568359375,649.64404296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane4-boat3,dot,750.0257568359375,681.6875610351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle10-boat3,dot,750.0257568359375,491.66644287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle1-boat3,dot,750.0257568359375,596.1334838867188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle3-boat3,dot,750.0257568359375,613.9816284179688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle7-boat3,dot,750.0257568359375,635.4540405273438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle10-boat3,dot,750.0257568359375,627.6199951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle6-boat3,dot,750.0257568359375,580.318359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock7-boat3,dot,750.0257568359375,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock1-boat3,dot,750.0257568359375,728.59912109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock4-boat3,dot,750.0257568359375,726.4706420898438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife6-boat3,dot,750.0257568359375,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife7-boat3,dot,750.0257568359375,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant9-boat3,dot,750.0257568359375,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant4-boat3,dot,750.0257568359375,805.5728149414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,cat7-boat3,dot,743.4539794921875,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car8-boat3,dot,743.4539794921875,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car7-boat3,dot,743.4539794921875,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog8-boat3,dot,743.4539794921875,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog5-boat3,dot,743.4539794921875,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog1-boat3,dot,743.4539794921875,725.469482421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bear6-boat3,dot,743.4539794921875,762.3531494140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven1-boat3,dot,743.4539794921875,643.811767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven3-boat3,dot,743.4539794921875,653.6322021484375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven2-boat3,dot,743.4539794921875,615.6096801757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,chair5-boat3,dot,743.4539794921875,812.8876342773438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck4-boat3,dot,743.4539794921875,731.6734619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck9-boat3,dot,743.4539794921875,625.4863891601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck2-boat3,dot,743.4539794921875,656.3751220703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird3-boat3,dot,743.4539794921875,635.444091796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird8-boat3,dot,743.4539794921875,740.956787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane10-boat3,dot,743.4539794921875,756.676025390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane5-boat3,dot,743.4539794921875,649.64404296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane4-boat3,dot,743.4539794921875,681.6875610351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle10-boat3,dot,743.4539794921875,491.66644287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle1-boat3,dot,743.4539794921875,596.1334838867188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle3-boat3,dot,743.4539794921875,613.9816284179688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle7-boat3,dot,743.4539794921875,635.4540405273438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle10-boat3,dot,743.4539794921875,627.6199951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle6-boat3,dot,743.4539794921875,580.318359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock7-boat3,dot,743.4539794921875,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock1-boat3,dot,743.4539794921875,728.59912109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock4-boat3,dot,743.4539794921875,726.4706420898438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife6-boat3,dot,743.4539794921875,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife7-boat3,dot,743.4539794921875,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant9-boat3,dot,743.4539794921875,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant4-boat3,dot,743.4539794921875,805.5728149414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,cat7-boat3,dot,915.646240234375,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car8-boat3,dot,915.646240234375,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car7-boat3,dot,915.646240234375,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog8-boat3,dot,915.646240234375,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog5-boat3,dot,915.646240234375,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog1-boat3,dot,915.646240234375,725.469482421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bear6-boat3,dot,915.646240234375,762.3531494140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven1-boat3,dot,915.646240234375,643.811767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven3-boat3,dot,915.646240234375,653.6322021484375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven2-boat3,dot,915.646240234375,615.6096801757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,chair5-boat3,dot,915.646240234375,812.8876342773438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck4-boat3,dot,915.646240234375,731.6734619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck9-boat3,dot,915.646240234375,625.4863891601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck2-boat3,dot,915.646240234375,656.3751220703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird3-boat3,dot,915.646240234375,635.444091796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird8-boat3,dot,915.646240234375,740.956787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane10-boat3,dot,915.646240234375,756.676025390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane5-boat3,dot,915.646240234375,649.64404296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane4-boat3,dot,915.646240234375,681.6875610351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle10-boat3,dot,915.646240234375,491.66644287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle1-boat3,dot,915.646240234375,596.1334838867188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle3-boat3,dot,915.646240234375,613.9816284179688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle7-boat3,dot,915.646240234375,635.4540405273438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle10-boat3,dot,915.646240234375,627.6199951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle6-boat3,dot,915.646240234375,580.318359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock7-boat3,dot,915.646240234375,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock1-boat3,dot,915.646240234375,728.59912109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock4-boat3,dot,915.646240234375,726.4706420898438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife6-boat3,dot,915.646240234375,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife7-boat3,dot,915.646240234375,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant9-boat3,dot,915.646240234375,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant4-boat3,dot,915.646240234375,805.5728149414062,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,cat7-boat3,dot,824.495849609375,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car8-boat3,dot,824.495849609375,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car7-boat3,dot,824.495849609375,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog8-boat3,dot,824.495849609375,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog5-boat3,dot,824.495849609375,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog1-boat3,dot,824.495849609375,725.469482421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bear6-boat3,dot,824.495849609375,762.3531494140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven1-boat3,dot,824.495849609375,643.811767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven3-boat3,dot,824.495849609375,653.6322021484375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven2-boat3,dot,824.495849609375,615.6096801757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,chair5-boat3,dot,824.495849609375,812.8876342773438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck4-boat3,dot,824.495849609375,731.6734619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck9-boat3,dot,824.495849609375,625.4863891601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck2-boat3,dot,824.495849609375,656.3751220703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird3-boat3,dot,824.495849609375,635.444091796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird8-boat3,dot,824.495849609375,740.956787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane10-boat3,dot,824.495849609375,756.676025390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane5-boat3,dot,824.495849609375,649.64404296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane4-boat3,dot,824.495849609375,681.6875610351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle10-boat3,dot,824.495849609375,491.66644287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle1-boat3,dot,824.495849609375,596.1334838867188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle3-boat3,dot,824.495849609375,613.9816284179688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle7-boat3,dot,824.495849609375,635.4540405273438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle10-boat3,dot,824.495849609375,627.6199951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle6-boat3,dot,824.495849609375,580.318359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock7-boat3,dot,824.495849609375,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock1-boat3,dot,824.495849609375,728.59912109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock4-boat3,dot,824.495849609375,726.4706420898438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife6-boat3,dot,824.495849609375,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife7-boat3,dot,824.495849609375,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant9-boat3,dot,824.495849609375,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant4-boat3,dot,824.495849609375,805.5728149414062,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,cat7-boat3,dot,714.2899780273438,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car8-boat3,dot,714.2899780273438,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car7-boat3,dot,714.2899780273438,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog8-boat3,dot,714.2899780273438,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog5-boat3,dot,714.2899780273438,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog1-boat3,dot,714.2899780273438,725.469482421875,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bear6-boat3,dot,714.2899780273438,762.3531494140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven1-boat3,dot,714.2899780273438,643.811767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven3-boat3,dot,714.2899780273438,653.6322021484375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven2-boat3,dot,714.2899780273438,615.6096801757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,chair5-boat3,dot,714.2899780273438,812.8876342773438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck4-boat3,dot,714.2899780273438,731.6734619140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck9-boat3,dot,714.2899780273438,625.4863891601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck2-boat3,dot,714.2899780273438,656.3751220703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird3-boat3,dot,714.2899780273438,635.444091796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird8-boat3,dot,714.2899780273438,740.956787109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane10-boat3,dot,714.2899780273438,756.676025390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane5-boat3,dot,714.2899780273438,649.64404296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane4-boat3,dot,714.2899780273438,681.6875610351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle10-boat3,dot,714.2899780273438,491.66644287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle1-boat3,dot,714.2899780273438,596.1334838867188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle3-boat3,dot,714.2899780273438,613.9816284179688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle7-boat3,dot,714.2899780273438,635.4540405273438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle10-boat3,dot,714.2899780273438,627.6199951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle6-boat3,dot,714.2899780273438,580.318359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock7-boat3,dot,714.2899780273438,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock1-boat3,dot,714.2899780273438,728.59912109375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock4-boat3,dot,714.2899780273438,726.4706420898438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife6-boat3,dot,714.2899780273438,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife7-boat3,dot,714.2899780273438,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant9-boat3,dot,714.2899780273438,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant4-boat3,dot,714.2899780273438,805.5728149414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,cat7-boat3,dot,747.5028076171875,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car8-boat3,dot,747.5028076171875,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car7-boat3,dot,747.5028076171875,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog8-boat3,dot,747.5028076171875,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog5-boat3,dot,747.5028076171875,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog1-boat3,dot,747.5028076171875,725.469482421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bear6-boat3,dot,747.5028076171875,762.3531494140625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven1-boat3,dot,747.5028076171875,643.811767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven3-boat3,dot,747.5028076171875,653.6322021484375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven2-boat3,dot,747.5028076171875,615.6096801757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,chair5-boat3,dot,747.5028076171875,812.8876342773438,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck4-boat3,dot,747.5028076171875,731.6734619140625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck9-boat3,dot,747.5028076171875,625.4863891601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck2-boat3,dot,747.5028076171875,656.3751220703125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird3-boat3,dot,747.5028076171875,635.444091796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird8-boat3,dot,747.5028076171875,740.956787109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane10-boat3,dot,747.5028076171875,756.676025390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane5-boat3,dot,747.5028076171875,649.64404296875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane4-boat3,dot,747.5028076171875,681.6875610351562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle10-boat3,dot,747.5028076171875,491.66644287109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle1-boat3,dot,747.5028076171875,596.1334838867188,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle3-boat3,dot,747.5028076171875,613.9816284179688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle7-boat3,dot,747.5028076171875,635.4540405273438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle10-boat3,dot,747.5028076171875,627.6199951171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle6-boat3,dot,747.5028076171875,580.318359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock7-boat3,dot,747.5028076171875,662.23828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock1-boat3,dot,747.5028076171875,728.59912109375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock4-boat3,dot,747.5028076171875,726.4706420898438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife6-boat3,dot,747.5028076171875,533.4805908203125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife7-boat3,dot,747.5028076171875,697.2175903320312,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant9-boat3,dot,747.5028076171875,672.60302734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant4-boat3,dot,747.5028076171875,805.5728149414062,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,cat7-boat3,dot,857.3547973632812,685.1905517578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car8-boat3,dot,857.3547973632812,675.123046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car7-boat3,dot,857.3547973632812,630.87451171875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog8-boat3,dot,857.3547973632812,656.5619506835938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog5-boat3,dot,857.3547973632812,702.9560546875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog1-boat3,dot,857.3547973632812,725.469482421875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,bear6-boat3,dot,857.3547973632812,762.3531494140625,1,0
