Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird2-dog2,dot,591.8682861328125,716.6173095703125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird9-dog2,dot,591.8682861328125,645.4204711914062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird5-dog2,dot,591.8682861328125,604.744384765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,airplane4-dog2,dot,591.8682861328125,624.84423828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle5-dog2,dot,591.8682861328125,612.2659912109375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle6-dog2,dot,591.8682861328125,493.9339904785156,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle1-dog2,dot,591.8682861328125,654.6069946289062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle8-dog2,dot,591.8682861328125,593.4906616210938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle4-dog2,dot,591.8682861328125,536.6341552734375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,keyboard6-dog2,dot,591.8682861328125,533.6956176757812,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock3-dog2,dot,591.8682861328125,509.88653564453125,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock1-dog2,dot,591.8682861328125,634.9994506835938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock7-dog2,dot,591.8682861328125,547.61181640625,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,knife6-dog2,dot,591.8682861328125,413.27142333984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,elephant1-dog2,dot,591.8682861328125,752.1236572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,cat9-dog2,dot,579.6205444335938,631.0802001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car3-dog2,dot,579.6205444335938,646.9854736328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car1-dog2,dot,579.6205444335938,570.7030029296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat9-dog2,dot,579.6205444335938,570.3270263671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat4-dog2,dot,579.6205444335938,616.6151123046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,oven7-dog2,dot,579.6205444335938,755.1829833984375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair9-dog2,dot,579.6205444335938,636.7757568359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair3-dog2,dot,579.6205444335938,601.367919921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,truck6-dog2,dot,579.6205444335938,723.66357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird2-dog2,dot,579.6205444335938,716.6173095703125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird9-dog2,dot,579.6205444335938,645.4204711914062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird5-dog2,dot,579.6205444335938,604.744384765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,airplane4-dog2,dot,579.6205444335938,624.84423828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle5-dog2,dot,579.6205444335938,612.2659912109375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle6-dog2,dot,579.6205444335938,493.9339904785156,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle1-dog2,dot,579.6205444335938,654.6069946289062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle8-dog2,dot,579.6205444335938,593.4906616210938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle4-dog2,dot,579.6205444335938,536.6341552734375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,keyboard6-dog2,dot,579.6205444335938,533.6956176757812,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock3-dog2,dot,579.6205444335938,509.88653564453125,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock1-dog2,dot,579.6205444335938,634.9994506835938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock7-dog2,dot,579.6205444335938,547.61181640625,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,knife6-dog2,dot,579.6205444335938,413.27142333984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,elephant1-dog2,dot,579.6205444335938,752.1236572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,cat9-dog2,dot,562.7137451171875,631.0802001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car3-dog2,dot,562.7137451171875,646.9854736328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car1-dog2,dot,562.7137451171875,570.7030029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat9-dog2,dot,562.7137451171875,570.3270263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat4-dog2,dot,562.7137451171875,616.6151123046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,oven7-dog2,dot,562.7137451171875,755.1829833984375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair9-dog2,dot,562.7137451171875,636.7757568359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair3-dog2,dot,562.7137451171875,601.367919921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,truck6-dog2,dot,562.7137451171875,723.66357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird2-dog2,dot,562.7137451171875,716.6173095703125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird9-dog2,dot,562.7137451171875,645.4204711914062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird5-dog2,dot,562.7137451171875,604.744384765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,airplane4-dog2,dot,562.7137451171875,624.84423828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle5-dog2,dot,562.7137451171875,612.2659912109375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle6-dog2,dot,562.7137451171875,493.9339904785156,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle1-dog2,dot,562.7137451171875,654.6069946289062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle8-dog2,dot,562.7137451171875,593.4906616210938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle4-dog2,dot,562.7137451171875,536.6341552734375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,keyboard6-dog2,dot,562.7137451171875,533.6956176757812,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock3-dog2,dot,562.7137451171875,509.88653564453125,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock1-dog2,dot,562.7137451171875,634.9994506835938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock7-dog2,dot,562.7137451171875,547.61181640625,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,knife6-dog2,dot,562.7137451171875,413.27142333984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,elephant1-dog2,dot,562.7137451171875,752.1236572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,cat9-dog2,dot,508.9547119140625,631.0802001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car3-dog2,dot,508.9547119140625,646.9854736328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car1-dog2,dot,508.9547119140625,570.7030029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat9-dog2,dot,508.9547119140625,570.3270263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat4-dog2,dot,508.9547119140625,616.6151123046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,oven7-dog2,dot,508.9547119140625,755.1829833984375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair9-dog2,dot,508.9547119140625,636.7757568359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair3-dog2,dot,508.9547119140625,601.367919921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,truck6-dog2,dot,508.9547119140625,723.66357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird2-dog2,dot,508.9547119140625,716.6173095703125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird9-dog2,dot,508.9547119140625,645.4204711914062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird5-dog2,dot,508.9547119140625,604.744384765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,airplane4-dog2,dot,508.9547119140625,624.84423828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle5-dog2,dot,508.9547119140625,612.2659912109375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle6-dog2,dot,508.9547119140625,493.9339904785156,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle1-dog2,dot,508.9547119140625,654.6069946289062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle8-dog2,dot,508.9547119140625,593.4906616210938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle4-dog2,dot,508.9547119140625,536.6341552734375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,keyboard6-dog2,dot,508.9547119140625,533.6956176757812,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock3-dog2,dot,508.9547119140625,509.88653564453125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock1-dog2,dot,508.9547119140625,634.9994506835938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock7-dog2,dot,508.9547119140625,547.61181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,knife6-dog2,dot,508.9547119140625,413.27142333984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,elephant1-dog2,dot,508.9547119140625,752.1236572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,cat9-dog2,dot,585.392822265625,631.0802001953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car3-dog2,dot,585.392822265625,646.9854736328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car1-dog2,dot,585.392822265625,570.7030029296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat9-dog2,dot,585.392822265625,570.3270263671875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat4-dog2,dot,585.392822265625,616.6151123046875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,oven7-dog2,dot,585.392822265625,755.1829833984375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair9-dog2,dot,585.392822265625,636.7757568359375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair3-dog2,dot,585.392822265625,601.367919921875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,truck6-dog2,dot,585.392822265625,723.66357421875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird2-dog2,dot,585.392822265625,716.6173095703125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird9-dog2,dot,585.392822265625,645.4204711914062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird5-dog2,dot,585.392822265625,604.744384765625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,airplane4-dog2,dot,585.392822265625,624.84423828125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle5-dog2,dot,585.392822265625,612.2659912109375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle6-dog2,dot,585.392822265625,493.9339904785156,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle1-dog2,dot,585.392822265625,654.6069946289062,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle8-dog2,dot,585.392822265625,593.4906616210938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle4-dog2,dot,585.392822265625,536.6341552734375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,keyboard6-dog2,dot,585.392822265625,533.6956176757812,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock3-dog2,dot,585.392822265625,509.88653564453125,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock1-dog2,dot,585.392822265625,634.9994506835938,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock7-dog2,dot,585.392822265625,547.61181640625,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,knife6-dog2,dot,585.392822265625,413.27142333984375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,elephant1-dog2,dot,585.392822265625,752.1236572265625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,cat9-dog2,cos,0.6545346975326538,0.7418268322944641,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car3-dog2,cos,0.6545346975326538,0.8022819757461548,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car1-dog2,cos,0.6545346975326538,0.7371830344200134,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat9-dog2,cos,0.6545346975326538,0.7184414267539978,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat4-dog2,cos,0.6545346975326538,0.7522047162055969,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,oven7-dog2,cos,0.6545346975326538,0.8284997344017029,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair9-dog2,cos,0.6545346975326538,0.735159158706665,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair3-dog2,cos,0.6545346975326538,0.7043982744216919,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,truck6-dog2,cos,0.6545346975326538,0.8167617917060852,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird2-dog2,cos,0.6545346975326538,0.8375593423843384,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird9-dog2,cos,0.6545346975326538,0.7425416707992554,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird5-dog2,cos,0.6545346975326538,0.7300890684127808,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,airplane4-dog2,cos,0.6545346975326538,0.7186763882637024,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle5-dog2,cos,0.6545346975326538,0.586102306842804,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle6-dog2,cos,0.6545346975326538,0.6047078967094421,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle1-dog2,cos,0.6545346975326538,0.7333968281745911,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle8-dog2,cos,0.6545346975326538,0.6710563898086548,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle4-dog2,cos,0.6545346975326538,0.6767566800117493,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,keyboard6-dog2,cos,0.6545346975326538,0.7499534487724304,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock3-dog2,cos,0.6545346975326538,0.6656439304351807,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock1-dog2,cos,0.6545346975326538,0.7617260217666626,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock7-dog2,cos,0.6545346975326538,0.6196114420890808,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,knife6-dog2,cos,0.6545346975326538,0.5577743649482727,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,elephant1-dog2,cos,0.6545346975326538,0.8305801749229431,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,cat9-dog2,cos,0.6985045671463013,0.7418268322944641,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car3-dog2,cos,0.6985045671463013,0.8022819757461548,0,1
