Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,dot,530.849853515625,569.2092895507812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat8-bird2,dot,530.849853515625,573.4344482421875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,car3-bird2,dot,530.849853515625,494.6749267578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,dog3-bird2,dot,530.849853515625,458.4225769042969,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear6-bird2,dot,530.849853515625,578.9254150390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bear1-bird2,dot,530.849853515625,568.4271240234375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,boat8-bird2,dot,530.849853515625,533.724365234375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,oven2-bird2,dot,530.849853515625,480.278076171875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,chair6-bird2,dot,530.849853515625,667.7767333984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck3-bird2,dot,530.849853515625,600.7500610351562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck5-bird2,dot,530.849853515625,569.9669189453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck2-bird2,dot,530.849853515625,475.44287109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,truck7-bird2,dot,530.849853515625,541.562744140625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,airplane5-bird2,dot,530.849853515625,502.4898986816406,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,bicycle8-bird2,dot,530.849853515625,531.5687255859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,keyboard1-bird2,dot,530.849853515625,544.542724609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,clock9-bird2,dot,530.849853515625,490.9688720703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,knife1-bird2,dot,530.849853515625,490.6424560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,elephant8-bird2,dot,530.849853515625,604.2484741210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat10-bird2,dot,617.613525390625,569.2092895507812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,cat8-bird2,dot,617.613525390625,573.4344482421875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,car3-bird2,dot,617.613525390625,494.6749267578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,dog3-bird2,dot,617.613525390625,458.4225769042969,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear6-bird2,dot,617.613525390625,578.9254150390625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bear1-bird2,dot,617.613525390625,568.4271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,boat8-bird2,dot,617.613525390625,533.724365234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,oven2-bird2,dot,617.613525390625,480.278076171875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,chair6-bird2,dot,617.613525390625,667.7767333984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck3-bird2,dot,617.613525390625,600.7500610351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck5-bird2,dot,617.613525390625,569.9669189453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck2-bird2,dot,617.613525390625,475.44287109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,truck7-bird2,dot,617.613525390625,541.562744140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,airplane5-bird2,dot,617.613525390625,502.4898986816406,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,bicycle8-bird2,dot,617.613525390625,531.5687255859375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,keyboard1-bird2,dot,617.613525390625,544.542724609375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,clock9-bird2,dot,617.613525390625,490.9688720703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,knife1-bird2,dot,617.613525390625,490.6424560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-car2,elephant8-bird2,dot,617.613525390625,604.2484741210938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat10-bird2,dot,647.0943603515625,569.2092895507812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,cat8-bird2,dot,647.0943603515625,573.4344482421875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,car3-bird2,dot,647.0943603515625,494.6749267578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,dog3-bird2,dot,647.0943603515625,458.4225769042969,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear6-bird2,dot,647.0943603515625,578.9254150390625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bear1-bird2,dot,647.0943603515625,568.4271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,boat8-bird2,dot,647.0943603515625,533.724365234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,oven2-bird2,dot,647.0943603515625,480.278076171875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,chair6-bird2,dot,647.0943603515625,667.7767333984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck3-bird2,dot,647.0943603515625,600.7500610351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck5-bird2,dot,647.0943603515625,569.9669189453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck2-bird2,dot,647.0943603515625,475.44287109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,truck7-bird2,dot,647.0943603515625,541.562744140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,airplane5-bird2,dot,647.0943603515625,502.4898986816406,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,bicycle8-bird2,dot,647.0943603515625,531.5687255859375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,keyboard1-bird2,dot,647.0943603515625,544.542724609375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,clock9-bird2,dot,647.0943603515625,490.9688720703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,knife1-bird2,dot,647.0943603515625,490.6424560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-keyboard2,elephant8-bird2,dot,647.0943603515625,604.2484741210938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat10-bird2,dot,610.6688842773438,569.2092895507812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,cat8-bird2,dot,610.6688842773438,573.4344482421875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,car3-bird2,dot,610.6688842773438,494.6749267578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,dog3-bird2,dot,610.6688842773438,458.4225769042969,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear6-bird2,dot,610.6688842773438,578.9254150390625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bear1-bird2,dot,610.6688842773438,568.4271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,boat8-bird2,dot,610.6688842773438,533.724365234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,oven2-bird2,dot,610.6688842773438,480.278076171875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,chair6-bird2,dot,610.6688842773438,667.7767333984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck3-bird2,dot,610.6688842773438,600.7500610351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck5-bird2,dot,610.6688842773438,569.9669189453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck2-bird2,dot,610.6688842773438,475.44287109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,truck7-bird2,dot,610.6688842773438,541.562744140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,airplane5-bird2,dot,610.6688842773438,502.4898986816406,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,bicycle8-bird2,dot,610.6688842773438,531.5687255859375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,keyboard1-bird2,dot,610.6688842773438,544.542724609375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,clock9-bird2,dot,610.6688842773438,490.9688720703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,knife1-bird2,dot,610.6688842773438,490.6424560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-clock2,elephant8-bird2,dot,610.6688842773438,604.2484741210938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat10-bird2,dot,500.82391357421875,569.2092895507812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,cat8-bird2,dot,500.82391357421875,573.4344482421875,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,car3-bird2,dot,500.82391357421875,494.6749267578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,dog3-bird2,dot,500.82391357421875,458.4225769042969,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear6-bird2,dot,500.82391357421875,578.9254150390625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bear1-bird2,dot,500.82391357421875,568.4271240234375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,boat8-bird2,dot,500.82391357421875,533.724365234375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,oven2-bird2,dot,500.82391357421875,480.278076171875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,chair6-bird2,dot,500.82391357421875,667.7767333984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck3-bird2,dot,500.82391357421875,600.7500610351562,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck5-bird2,dot,500.82391357421875,569.9669189453125,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck2-bird2,dot,500.82391357421875,475.44287109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,truck7-bird2,dot,500.82391357421875,541.562744140625,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,airplane5-bird2,dot,500.82391357421875,502.4898986816406,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,bicycle8-bird2,dot,500.82391357421875,531.5687255859375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,keyboard1-bird2,dot,500.82391357421875,544.542724609375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,clock9-bird2,dot,500.82391357421875,490.9688720703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,knife1-bird2,dot,500.82391357421875,490.6424560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-chair2,elephant8-bird2,dot,500.82391357421875,604.2484741210938,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat10-bird2,dot,639.5723266601562,569.2092895507812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,cat8-bird2,dot,639.5723266601562,573.4344482421875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,car3-bird2,dot,639.5723266601562,494.6749267578125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,dog3-bird2,dot,639.5723266601562,458.4225769042969,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear6-bird2,dot,639.5723266601562,578.9254150390625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bear1-bird2,dot,639.5723266601562,568.4271240234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,boat8-bird2,dot,639.5723266601562,533.724365234375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,oven2-bird2,dot,639.5723266601562,480.278076171875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,chair6-bird2,dot,639.5723266601562,667.7767333984375,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck3-bird2,dot,639.5723266601562,600.7500610351562,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck5-bird2,dot,639.5723266601562,569.9669189453125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck2-bird2,dot,639.5723266601562,475.44287109375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,truck7-bird2,dot,639.5723266601562,541.562744140625,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,airplane5-bird2,dot,639.5723266601562,502.4898986816406,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,bicycle8-bird2,dot,639.5723266601562,531.5687255859375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,keyboard1-bird2,dot,639.5723266601562,544.542724609375,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,clock9-bird2,dot,639.5723266601562,490.9688720703125,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,knife1-bird2,dot,639.5723266601562,490.6424560546875,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-knife1,elephant8-bird2,dot,639.5723266601562,604.2484741210938,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat10-bird2,cos,0.6723235845565796,0.7659731507301331,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,cat8-bird2,cos,0.6723235845565796,0.7733268141746521,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,car3-bird2,cos,0.6723235845565796,0.6809593439102173,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,dog3-bird2,cos,0.6723235845565796,0.641960084438324,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear6-bird2,cos,0.6723235845565796,0.7535478472709656,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bear1-bird2,cos,0.6723235845565796,0.743413507938385,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,boat8-bird2,cos,0.6723235845565796,0.6957131624221802,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,oven2-bird2,cos,0.6723235845565796,0.6574198007583618,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,chair6-bird2,cos,0.6723235845565796,0.6976882815361023,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck3-bird2,cos,0.6723235845565796,0.6769524216651917,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck5-bird2,cos,0.6723235845565796,0.715922474861145,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck2-bird2,cos,0.6723235845565796,0.6430033445358276,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,truck7-bird2,cos,0.6723235845565796,0.679720938205719,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,airplane5-bird2,cos,0.6723235845565796,0.6964877843856812,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,bicycle8-bird2,cos,0.6723235845565796,0.632254958152771,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,keyboard1-bird2,cos,0.6723235845565796,0.6864474415779114,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,clock9-bird2,cos,0.6723235845565796,0.6614630222320557,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,knife1-bird2,cos,0.6723235845565796,0.6606420278549194,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-truck3,elephant8-bird2,cos,0.6723235845565796,0.7590504288673401,0,1
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat10-bird2,cos,0.8067325949668884,0.7659731507301331,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,cat8-bird2,cos,0.8067325949668884,0.7733268141746521,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,car3-bird2,cos,0.8067325949668884,0.6809593439102173,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,dog3-bird2,cos,0.8067325949668884,0.641960084438324,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear6-bird2,cos,0.8067325949668884,0.7535478472709656,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bear1-bird2,cos,0.8067325949668884,0.743413507938385,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,boat8-bird2,cos,0.8067325949668884,0.6957131624221802,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,oven2-bird2,cos,0.8067325949668884,0.6574198007583618,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,chair6-bird2,cos,0.8067325949668884,0.6976882815361023,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck3-bird2,cos,0.8067325949668884,0.6769524216651917,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck5-bird2,cos,0.8067325949668884,0.715922474861145,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck2-bird2,cos,0.8067325949668884,0.6430033445358276,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,truck7-bird2,cos,0.8067325949668884,0.679720938205719,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,airplane5-bird2,cos,0.8067325949668884,0.6964877843856812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,bicycle8-bird2,cos,0.8067325949668884,0.632254958152771,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,keyboard1-bird2,cos,0.8067325949668884,0.6864474415779114,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,clock9-bird2,cos,0.8067325949668884,0.6614630222320557,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,knife1-bird2,cos,0.8067325949668884,0.6606420278549194,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-oven1,elephant8-bird2,cos,0.8067325949668884,0.7590504288673401,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat10-bird2,cos,0.7761474847793579,0.7659731507301331,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,cat8-bird2,cos,0.7761474847793579,0.7733268141746521,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,car3-bird2,cos,0.7761474847793579,0.6809593439102173,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,dog3-bird2,cos,0.7761474847793579,0.641960084438324,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear6-bird2,cos,0.7761474847793579,0.7535478472709656,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bear1-bird2,cos,0.7761474847793579,0.743413507938385,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,boat8-bird2,cos,0.7761474847793579,0.6957131624221802,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,oven2-bird2,cos,0.7761474847793579,0.6574198007583618,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,chair6-bird2,cos,0.7761474847793579,0.6976882815361023,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck3-bird2,cos,0.7761474847793579,0.6769524216651917,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck5-bird2,cos,0.7761474847793579,0.715922474861145,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck2-bird2,cos,0.7761474847793579,0.6430033445358276,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,truck7-bird2,cos,0.7761474847793579,0.679720938205719,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,airplane5-bird2,cos,0.7761474847793579,0.6964877843856812,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,bicycle8-bird2,cos,0.7761474847793579,0.632254958152771,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,keyboard1-bird2,cos,0.7761474847793579,0.6864474415779114,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,clock9-bird2,cos,0.7761474847793579,0.6614630222320557,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,knife1-bird2,cos,0.7761474847793579,0.6606420278549194,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-airplane1,elephant8-bird2,cos,0.7761474847793579,0.7590504288673401,1,0
resnet50,cat4-bird2,cat4,bird2,cat4-dog3,cat10-bird2,cos,0.7336169481277466,0.7659731507301331,0,1
