Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-oven2,bottle7,oven2,bottle7-truck2,keyboard7-oven2,dot,813.5695190429688,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-truck2,clock10-oven2,dot,813.5695190429688,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-truck2,knife4-oven2,dot,813.5695190429688,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-truck2,knife5-oven2,dot,813.5695190429688,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-truck2,elephant1-oven2,dot,813.5695190429688,631.87890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,cat3-oven2,dot,630.502685546875,665.8516845703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,cat10-oven2,dot,630.502685546875,637.7835693359375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,car7-oven2,dot,630.502685546875,628.8123168945312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,car5-oven2,dot,630.502685546875,564.7557373046875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,car4-oven2,dot,630.502685546875,648.552978515625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,dog10-oven2,dot,630.502685546875,625.0352783203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,dog7-oven2,dot,630.502685546875,646.0223388671875,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bear4-oven2,dot,630.502685546875,530.37939453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,chair4-oven2,dot,630.502685546875,599.4890747070312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,chair5-oven2,dot,630.502685546875,611.2247314453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,truck7-oven2,dot,630.502685546875,545.4242553710938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,truck3-oven2,dot,630.502685546875,573.9745483398438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,truck4-oven2,dot,630.502685546875,635.70361328125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,airplane10-oven2,dot,630.502685546875,538.527587890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,airplane8-oven2,dot,630.502685546875,588.3947143554688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,airplane9-oven2,dot,630.502685546875,532.820556640625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bottle5-oven2,dot,630.502685546875,686.32275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bottle4-oven2,dot,630.502685546875,873.20703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,bottle9-oven2,dot,630.502685546875,871.7532958984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,keyboard4-oven2,dot,630.502685546875,658.08984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,keyboard5-oven2,dot,630.502685546875,567.7781982421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,keyboard7-oven2,dot,630.502685546875,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,clock10-oven2,dot,630.502685546875,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,knife4-oven2,dot,630.502685546875,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,knife5-oven2,dot,630.502685546875,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-cat2,elephant1-oven2,dot,630.502685546875,631.87890625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,cat3-oven2,dot,724.0432739257812,665.8516845703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,cat10-oven2,dot,724.0432739257812,637.7835693359375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,car7-oven2,dot,724.0432739257812,628.8123168945312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,car5-oven2,dot,724.0432739257812,564.7557373046875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,car4-oven2,dot,724.0432739257812,648.552978515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,dog10-oven2,dot,724.0432739257812,625.0352783203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,dog7-oven2,dot,724.0432739257812,646.0223388671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bear4-oven2,dot,724.0432739257812,530.37939453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,chair4-oven2,dot,724.0432739257812,599.4890747070312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,chair5-oven2,dot,724.0432739257812,611.2247314453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck7-oven2,dot,724.0432739257812,545.4242553710938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck3-oven2,dot,724.0432739257812,573.9745483398438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,truck4-oven2,dot,724.0432739257812,635.70361328125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane10-oven2,dot,724.0432739257812,538.527587890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane8-oven2,dot,724.0432739257812,588.3947143554688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,airplane9-oven2,dot,724.0432739257812,532.820556640625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle5-oven2,dot,724.0432739257812,686.32275390625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle4-oven2,dot,724.0432739257812,873.20703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,bottle9-oven2,dot,724.0432739257812,871.7532958984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard4-oven2,dot,724.0432739257812,658.08984375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard5-oven2,dot,724.0432739257812,567.7781982421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,keyboard7-oven2,dot,724.0432739257812,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,clock10-oven2,dot,724.0432739257812,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife4-oven2,dot,724.0432739257812,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,knife5-oven2,dot,724.0432739257812,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-airplane3,elephant1-oven2,dot,724.0432739257812,631.87890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat3-oven2,dot,676.7681274414062,665.8516845703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,cat10-oven2,dot,676.7681274414062,637.7835693359375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car7-oven2,dot,676.7681274414062,628.8123168945312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car5-oven2,dot,676.7681274414062,564.7557373046875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,car4-oven2,dot,676.7681274414062,648.552978515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog10-oven2,dot,676.7681274414062,625.0352783203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,dog7-oven2,dot,676.7681274414062,646.0223388671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bear4-oven2,dot,676.7681274414062,530.37939453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair4-oven2,dot,676.7681274414062,599.4890747070312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,chair5-oven2,dot,676.7681274414062,611.2247314453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck7-oven2,dot,676.7681274414062,545.4242553710938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck3-oven2,dot,676.7681274414062,573.9745483398438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,truck4-oven2,dot,676.7681274414062,635.70361328125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane10-oven2,dot,676.7681274414062,538.527587890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane8-oven2,dot,676.7681274414062,588.3947143554688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,airplane9-oven2,dot,676.7681274414062,532.820556640625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle5-oven2,dot,676.7681274414062,686.32275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle4-oven2,dot,676.7681274414062,873.20703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,bottle9-oven2,dot,676.7681274414062,871.7532958984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard4-oven2,dot,676.7681274414062,658.08984375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard5-oven2,dot,676.7681274414062,567.7781982421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,keyboard7-oven2,dot,676.7681274414062,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,clock10-oven2,dot,676.7681274414062,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife4-oven2,dot,676.7681274414062,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,knife5-oven2,dot,676.7681274414062,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-bear1,elephant1-oven2,dot,676.7681274414062,631.87890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat3-oven2,dot,654.22265625,665.8516845703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,cat10-oven2,dot,654.22265625,637.7835693359375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car7-oven2,dot,654.22265625,628.8123168945312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car5-oven2,dot,654.22265625,564.7557373046875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,car4-oven2,dot,654.22265625,648.552978515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog10-oven2,dot,654.22265625,625.0352783203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,dog7-oven2,dot,654.22265625,646.0223388671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bear4-oven2,dot,654.22265625,530.37939453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair4-oven2,dot,654.22265625,599.4890747070312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,chair5-oven2,dot,654.22265625,611.2247314453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck7-oven2,dot,654.22265625,545.4242553710938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck3-oven2,dot,654.22265625,573.9745483398438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,truck4-oven2,dot,654.22265625,635.70361328125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane10-oven2,dot,654.22265625,538.527587890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane8-oven2,dot,654.22265625,588.3947143554688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,airplane9-oven2,dot,654.22265625,532.820556640625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle5-oven2,dot,654.22265625,686.32275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle4-oven2,dot,654.22265625,873.20703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,bottle9-oven2,dot,654.22265625,871.7532958984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard4-oven2,dot,654.22265625,658.08984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard5-oven2,dot,654.22265625,567.7781982421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,keyboard7-oven2,dot,654.22265625,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,clock10-oven2,dot,654.22265625,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife4-oven2,dot,654.22265625,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,knife5-oven2,dot,654.22265625,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-boat3,elephant1-oven2,dot,654.22265625,631.87890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat3-oven2,dot,797.795654296875,665.8516845703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,cat10-oven2,dot,797.795654296875,637.7835693359375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car7-oven2,dot,797.795654296875,628.8123168945312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car5-oven2,dot,797.795654296875,564.7557373046875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,car4-oven2,dot,797.795654296875,648.552978515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog10-oven2,dot,797.795654296875,625.0352783203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,dog7-oven2,dot,797.795654296875,646.0223388671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bear4-oven2,dot,797.795654296875,530.37939453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair4-oven2,dot,797.795654296875,599.4890747070312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,chair5-oven2,dot,797.795654296875,611.2247314453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck7-oven2,dot,797.795654296875,545.4242553710938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck3-oven2,dot,797.795654296875,573.9745483398438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,truck4-oven2,dot,797.795654296875,635.70361328125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane10-oven2,dot,797.795654296875,538.527587890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane8-oven2,dot,797.795654296875,588.3947143554688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,airplane9-oven2,dot,797.795654296875,532.820556640625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle5-oven2,dot,797.795654296875,686.32275390625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle4-oven2,dot,797.795654296875,873.20703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,bottle9-oven2,dot,797.795654296875,871.7532958984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard4-oven2,dot,797.795654296875,658.08984375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard5-oven2,dot,797.795654296875,567.7781982421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,keyboard7-oven2,dot,797.795654296875,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,clock10-oven2,dot,797.795654296875,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife4-oven2,dot,797.795654296875,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,knife5-oven2,dot,797.795654296875,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-keyboard2,elephant1-oven2,dot,797.795654296875,631.87890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat3-oven2,dot,662.2736206054688,665.8516845703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,cat10-oven2,dot,662.2736206054688,637.7835693359375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car7-oven2,dot,662.2736206054688,628.8123168945312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car5-oven2,dot,662.2736206054688,564.7557373046875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,car4-oven2,dot,662.2736206054688,648.552978515625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog10-oven2,dot,662.2736206054688,625.0352783203125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,dog7-oven2,dot,662.2736206054688,646.0223388671875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bear4-oven2,dot,662.2736206054688,530.37939453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair4-oven2,dot,662.2736206054688,599.4890747070312,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,chair5-oven2,dot,662.2736206054688,611.2247314453125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck7-oven2,dot,662.2736206054688,545.4242553710938,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck3-oven2,dot,662.2736206054688,573.9745483398438,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,truck4-oven2,dot,662.2736206054688,635.70361328125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane10-oven2,dot,662.2736206054688,538.527587890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane8-oven2,dot,662.2736206054688,588.3947143554688,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,airplane9-oven2,dot,662.2736206054688,532.820556640625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle5-oven2,dot,662.2736206054688,686.32275390625,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle4-oven2,dot,662.2736206054688,873.20703125,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,bottle9-oven2,dot,662.2736206054688,871.7532958984375,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard4-oven2,dot,662.2736206054688,658.08984375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard5-oven2,dot,662.2736206054688,567.7781982421875,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,keyboard7-oven2,dot,662.2736206054688,596.20703125,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,clock10-oven2,dot,662.2736206054688,609.3027954101562,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife4-oven2,dot,662.2736206054688,549.458740234375,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,knife5-oven2,dot,662.2736206054688,622.2672119140625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-clock1,elephant1-oven2,dot,662.2736206054688,631.87890625,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat3-oven2,cos,0.6908749341964722,0.7241932153701782,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,cat10-oven2,cos,0.6908749341964722,0.7317372560501099,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car7-oven2,cos,0.6908749341964722,0.6924148797988892,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car5-oven2,cos,0.6908749341964722,0.6638988852500916,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,car4-oven2,cos,0.6908749341964722,0.6939162015914917,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog10-oven2,cos,0.6908749341964722,0.6721335053443909,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,dog7-oven2,cos,0.6908749341964722,0.7020074129104614,0,1
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,bear4-oven2,cos,0.6908749341964722,0.668795645236969,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair4-oven2,cos,0.6908749341964722,0.5945271253585815,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,chair5-oven2,cos,0.6908749341964722,0.652428925037384,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,truck7-oven2,cos,0.6908749341964722,0.6668315529823303,1,0
resnet50,bottle7-oven2,bottle7,oven2,bottle7-elephant2,truck3-oven2,cos,0.6908749341964722,0.6479750275611877,1,0
