Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,chair4-bear2,dot,488.83001708984375,484.5721435546875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck7-bear2,dot,488.83001708984375,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,truck6-bear2,dot,488.83001708984375,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bird10-bear2,dot,488.83001708984375,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,airplane5-bear2,dot,488.83001708984375,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle8-bear2,dot,488.83001708984375,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bicycle7-bear2,dot,488.83001708984375,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle3-bear2,dot,488.83001708984375,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle10-bear2,dot,488.83001708984375,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,bottle6-bear2,dot,488.83001708984375,519.2823486328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard1-bear2,dot,488.83001708984375,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard7-bear2,dot,488.83001708984375,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,keyboard9-bear2,dot,488.83001708984375,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock7-bear2,dot,488.83001708984375,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock2-bear2,dot,488.83001708984375,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,clock8-bear2,dot,488.83001708984375,513.65478515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife2-bear2,dot,488.83001708984375,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,knife3-bear2,dot,488.83001708984375,506.298583984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant1-bear2,dot,488.83001708984375,524.3348388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-car2,elephant5-bear2,dot,488.83001708984375,635.7197265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat5-bear2,dot,479.86724853515625,566.8245849609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,cat3-bear2,dot,479.86724853515625,559.4991455078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven6-bear2,dot,479.86724853515625,629.2598266601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven3-bear2,dot,479.86724853515625,596.02734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,oven9-bear2,dot,479.86724853515625,573.4313354492188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair2-bear2,dot,479.86724853515625,583.6383056640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,479.86724853515625,484.5721435546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,479.86724853515625,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,479.86724853515625,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,479.86724853515625,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,479.86724853515625,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,479.86724853515625,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,479.86724853515625,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,479.86724853515625,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,479.86724853515625,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,479.86724853515625,519.2823486328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,479.86724853515625,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,479.86724853515625,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,479.86724853515625,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,479.86724853515625,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,479.86724853515625,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,479.86724853515625,513.65478515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,479.86724853515625,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,479.86724853515625,506.298583984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,479.86724853515625,524.3348388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,479.86724853515625,635.7197265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,470.48663330078125,566.8245849609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,470.48663330078125,559.4991455078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,470.48663330078125,629.2598266601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,470.48663330078125,596.02734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,470.48663330078125,573.4313354492188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,470.48663330078125,583.6383056640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,470.48663330078125,484.5721435546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,470.48663330078125,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,470.48663330078125,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,470.48663330078125,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,470.48663330078125,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,470.48663330078125,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,470.48663330078125,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,470.48663330078125,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,470.48663330078125,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,470.48663330078125,519.2823486328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,470.48663330078125,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,470.48663330078125,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,470.48663330078125,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,470.48663330078125,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,470.48663330078125,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,470.48663330078125,513.65478515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,470.48663330078125,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,470.48663330078125,506.298583984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,470.48663330078125,524.3348388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,470.48663330078125,635.7197265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,511.1849365234375,566.8245849609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,511.1849365234375,559.4991455078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,511.1849365234375,629.2598266601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,511.1849365234375,596.02734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,511.1849365234375,573.4313354492188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,511.1849365234375,583.6383056640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,511.1849365234375,484.5721435546875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,511.1849365234375,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,511.1849365234375,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,511.1849365234375,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,511.1849365234375,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,511.1849365234375,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,511.1849365234375,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,511.1849365234375,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,511.1849365234375,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,511.1849365234375,519.2823486328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,511.1849365234375,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,511.1849365234375,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,511.1849365234375,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,511.1849365234375,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,511.1849365234375,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,511.1849365234375,513.65478515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,511.1849365234375,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,511.1849365234375,506.298583984375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,511.1849365234375,524.3348388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,511.1849365234375,635.7197265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,478.6787109375,566.8245849609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,478.6787109375,559.4991455078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,478.6787109375,629.2598266601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,478.6787109375,596.02734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,478.6787109375,573.4313354492188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,478.6787109375,583.6383056640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,478.6787109375,484.5721435546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,478.6787109375,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,478.6787109375,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,478.6787109375,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,478.6787109375,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,478.6787109375,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,478.6787109375,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,478.6787109375,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,478.6787109375,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,478.6787109375,519.2823486328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,478.6787109375,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,478.6787109375,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,478.6787109375,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,478.6787109375,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,478.6787109375,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,478.6787109375,513.65478515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,478.6787109375,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,478.6787109375,506.298583984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,478.6787109375,524.3348388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,478.6787109375,635.7197265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,449.0045166015625,566.8245849609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,449.0045166015625,559.4991455078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,449.0045166015625,629.2598266601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,449.0045166015625,596.02734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,449.0045166015625,573.4313354492188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,449.0045166015625,583.6383056640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,449.0045166015625,484.5721435546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,449.0045166015625,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,449.0045166015625,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,449.0045166015625,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,449.0045166015625,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,449.0045166015625,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,449.0045166015625,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,449.0045166015625,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,449.0045166015625,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,449.0045166015625,519.2823486328125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,449.0045166015625,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,449.0045166015625,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,449.0045166015625,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,449.0045166015625,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,449.0045166015625,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,449.0045166015625,513.65478515625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,449.0045166015625,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,449.0045166015625,506.298583984375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,449.0045166015625,524.3348388671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,449.0045166015625,635.7197265625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,531.8681640625,566.8245849609375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,531.8681640625,559.4991455078125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,531.8681640625,629.2598266601562,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,531.8681640625,596.02734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,531.8681640625,573.4313354492188,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,531.8681640625,583.6383056640625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,531.8681640625,484.5721435546875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,531.8681640625,668.8020629882812,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,531.8681640625,625.9683227539062,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,531.8681640625,573.5330810546875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,531.8681640625,607.2891845703125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,531.8681640625,578.957763671875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,531.8681640625,552.0668334960938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,531.8681640625,562.150390625,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,531.8681640625,547.3018798828125,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,531.8681640625,519.2823486328125,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,531.8681640625,662.59326171875,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,531.8681640625,675.302734375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,531.8681640625,628.7425537109375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,531.8681640625,565.2318725585938,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,531.8681640625,428.39544677734375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,531.8681640625,513.65478515625,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,531.8681640625,654.5843505859375,0,1
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,531.8681640625,506.298583984375,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,531.8681640625,524.3348388671875,1,0
resnet50,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,531.8681640625,635.7197265625,0,1
