Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bird8-clock1,dot,673.3616943359375,628.4644165039062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bird4-clock1,dot,673.3616943359375,611.60107421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bird10-clock1,dot,673.3616943359375,601.6226806640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane3-clock1,dot,673.3616943359375,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane1-clock1,dot,673.3616943359375,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,airplane9-clock1,dot,673.3616943359375,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bottle7-clock1,dot,673.3616943359375,659.83447265625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,bottle2-clock1,dot,673.3616943359375,633.8897705078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,keyboard2-clock1,dot,673.3616943359375,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,keyboard1-clock1,dot,673.3616943359375,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,knife5-clock1,dot,673.3616943359375,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-keyboard3,elephant2-clock1,dot,673.3616943359375,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,cat10-clock1,dot,724.22900390625,597.6507568359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,car7-clock1,dot,724.22900390625,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,car4-clock1,dot,724.22900390625,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog3-clock1,dot,724.22900390625,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog10-clock1,dot,724.22900390625,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog6-clock1,dot,724.22900390625,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,dog4-clock1,dot,724.22900390625,596.7550048828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear6-clock1,dot,724.22900390625,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear10-clock1,dot,724.22900390625,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bear7-clock1,dot,724.22900390625,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,boat9-clock1,dot,724.22900390625,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,chair10-clock1,dot,724.22900390625,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,truck2-clock1,dot,724.22900390625,615.1529541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,truck10-clock1,dot,724.22900390625,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird8-clock1,dot,724.22900390625,628.4644165039062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird4-clock1,dot,724.22900390625,611.60107421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bird10-clock1,dot,724.22900390625,601.6226806640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane3-clock1,dot,724.22900390625,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane1-clock1,dot,724.22900390625,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane9-clock1,dot,724.22900390625,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle7-clock1,dot,724.22900390625,659.83447265625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle2-clock1,dot,724.22900390625,633.8897705078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard2-clock1,dot,724.22900390625,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard1-clock1,dot,724.22900390625,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,knife5-clock1,dot,724.22900390625,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,724.22900390625,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,623.1052856445312,597.6507568359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,623.1052856445312,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,623.1052856445312,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,623.1052856445312,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,623.1052856445312,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,623.1052856445312,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,623.1052856445312,596.7550048828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,623.1052856445312,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,623.1052856445312,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,623.1052856445312,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,623.1052856445312,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,623.1052856445312,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,623.1052856445312,615.1529541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,623.1052856445312,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,623.1052856445312,628.4644165039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,623.1052856445312,611.60107421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,623.1052856445312,601.6226806640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,623.1052856445312,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,623.1052856445312,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,623.1052856445312,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,623.1052856445312,659.83447265625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,623.1052856445312,633.8897705078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,623.1052856445312,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,623.1052856445312,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,623.1052856445312,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,623.1052856445312,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,570.5242919921875,597.6507568359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,570.5242919921875,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,570.5242919921875,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,570.5242919921875,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,570.5242919921875,586.78662109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,570.5242919921875,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,570.5242919921875,596.7550048828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,570.5242919921875,584.93505859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,570.5242919921875,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,570.5242919921875,594.0921630859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,570.5242919921875,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,570.5242919921875,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,570.5242919921875,615.1529541015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,570.5242919921875,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,570.5242919921875,628.4644165039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,570.5242919921875,611.60107421875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,570.5242919921875,601.6226806640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,570.5242919921875,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,570.5242919921875,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,570.5242919921875,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,570.5242919921875,659.83447265625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,570.5242919921875,633.8897705078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,570.5242919921875,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,570.5242919921875,575.9636840820312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,570.5242919921875,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,570.5242919921875,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,594.698486328125,597.6507568359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,594.698486328125,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,594.698486328125,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,594.698486328125,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,594.698486328125,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,594.698486328125,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,594.698486328125,596.7550048828125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,594.698486328125,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,594.698486328125,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,594.698486328125,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,594.698486328125,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,594.698486328125,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,594.698486328125,615.1529541015625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,594.698486328125,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,594.698486328125,628.4644165039062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,594.698486328125,611.60107421875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,594.698486328125,601.6226806640625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,594.698486328125,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,594.698486328125,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,594.698486328125,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,594.698486328125,659.83447265625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,594.698486328125,633.8897705078125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,594.698486328125,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,594.698486328125,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,594.698486328125,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,594.698486328125,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,652.9420166015625,597.6507568359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,652.9420166015625,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,652.9420166015625,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,652.9420166015625,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,652.9420166015625,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,652.9420166015625,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,652.9420166015625,596.7550048828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,652.9420166015625,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,652.9420166015625,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,652.9420166015625,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,652.9420166015625,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,652.9420166015625,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,652.9420166015625,615.1529541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,652.9420166015625,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,652.9420166015625,628.4644165039062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,652.9420166015625,611.60107421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,652.9420166015625,601.6226806640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,652.9420166015625,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,652.9420166015625,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,652.9420166015625,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,652.9420166015625,659.83447265625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,652.9420166015625,633.8897705078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,652.9420166015625,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,652.9420166015625,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,652.9420166015625,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,652.9420166015625,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,716.0717163085938,597.6507568359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,716.0717163085938,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,716.0717163085938,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,716.0717163085938,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,716.0717163085938,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,716.0717163085938,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,716.0717163085938,596.7550048828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,716.0717163085938,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,716.0717163085938,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,716.0717163085938,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,716.0717163085938,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,716.0717163085938,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,716.0717163085938,615.1529541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,716.0717163085938,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,716.0717163085938,628.4644165039062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,716.0717163085938,611.60107421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,716.0717163085938,601.6226806640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,716.0717163085938,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,716.0717163085938,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,716.0717163085938,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,716.0717163085938,659.83447265625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,716.0717163085938,633.8897705078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,716.0717163085938,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,716.0717163085938,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,716.0717163085938,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,716.0717163085938,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,694.1583251953125,597.6507568359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,694.1583251953125,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,694.1583251953125,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,694.1583251953125,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,694.1583251953125,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,694.1583251953125,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,694.1583251953125,596.7550048828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,694.1583251953125,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,694.1583251953125,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,694.1583251953125,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,694.1583251953125,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,694.1583251953125,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,694.1583251953125,615.1529541015625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,694.1583251953125,568.383056640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,694.1583251953125,628.4644165039062,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,694.1583251953125,611.60107421875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,694.1583251953125,601.6226806640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,694.1583251953125,441.09918212890625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,694.1583251953125,530.944091796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,694.1583251953125,489.249267578125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,694.1583251953125,659.83447265625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,694.1583251953125,633.8897705078125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,694.1583251953125,567.9742431640625,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,694.1583251953125,575.9636840820312,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,694.1583251953125,561.1016845703125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,694.1583251953125,547.4013671875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,664.8531494140625,597.6507568359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,664.8531494140625,504.2601013183594,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,664.8531494140625,541.272216796875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,664.8531494140625,508.049560546875,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,664.8531494140625,586.78662109375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,664.8531494140625,544.2883911132812,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,664.8531494140625,596.7550048828125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,664.8531494140625,584.93505859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,664.8531494140625,490.94708251953125,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,664.8531494140625,594.0921630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,664.8531494140625,521.0726318359375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,664.8531494140625,501.4126892089844,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,664.8531494140625,615.1529541015625,1,0
