Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,dot,586.0091552734375,547.0855712890625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,dot,586.0091552734375,467.10894775390625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,dot,586.0091552734375,381.92388916015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,dot,586.0091552734375,520.1576538085938,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,dot,586.0091552734375,555.7701416015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,dot,586.0091552734375,553.1219482421875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,dot,586.0091552734375,536.507568359375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,dot,586.0091552734375,762.4754028320312,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,dot,586.0091552734375,508.80572509765625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,dot,586.0091552734375,624.0568237304688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,dot,586.0091552734375,652.3804931640625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,dot,582.044677734375,602.345458984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,dot,582.044677734375,665.62841796875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,dot,582.044677734375,642.85546875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,dot,582.044677734375,576.856201171875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,dot,582.044677734375,528.4202880859375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,dot,582.044677734375,499.528076171875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,dot,582.044677734375,657.3983764648438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,dot,582.044677734375,662.4443359375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,dot,582.044677734375,572.3311767578125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,dot,582.044677734375,547.0855712890625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,dot,582.044677734375,467.10894775390625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,dot,582.044677734375,381.92388916015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,dot,582.044677734375,520.1576538085938,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,dot,582.044677734375,555.7701416015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,dot,582.044677734375,553.1219482421875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,dot,582.044677734375,536.507568359375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,dot,582.044677734375,762.4754028320312,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,dot,582.044677734375,508.80572509765625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,dot,582.044677734375,624.0568237304688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,dot,582.044677734375,652.3804931640625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,dot,532.6337890625,602.345458984375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,dot,532.6337890625,665.62841796875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,dot,532.6337890625,642.85546875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,dot,532.6337890625,576.856201171875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,dot,532.6337890625,528.4202880859375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,dot,532.6337890625,499.528076171875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,dot,532.6337890625,657.3983764648438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,dot,532.6337890625,662.4443359375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,dot,532.6337890625,572.3311767578125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,dot,532.6337890625,547.0855712890625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,dot,532.6337890625,467.10894775390625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,dot,532.6337890625,381.92388916015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,dot,532.6337890625,520.1576538085938,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,dot,532.6337890625,555.7701416015625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,dot,532.6337890625,553.1219482421875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,dot,532.6337890625,536.507568359375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,dot,532.6337890625,762.4754028320312,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,dot,532.6337890625,508.80572509765625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,dot,532.6337890625,624.0568237304688,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,dot,532.6337890625,652.3804931640625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,dot,627.775634765625,602.345458984375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,dot,627.775634765625,665.62841796875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,dot,627.775634765625,642.85546875,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,dot,627.775634765625,576.856201171875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,dot,627.775634765625,528.4202880859375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,dot,627.775634765625,499.528076171875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,dot,627.775634765625,657.3983764648438,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,dot,627.775634765625,662.4443359375,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,dot,627.775634765625,572.3311767578125,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,dot,627.775634765625,547.0855712890625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,dot,627.775634765625,467.10894775390625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,dot,627.775634765625,381.92388916015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,dot,627.775634765625,520.1576538085938,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,dot,627.775634765625,555.7701416015625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,dot,627.775634765625,553.1219482421875,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,dot,627.775634765625,536.507568359375,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,dot,627.775634765625,762.4754028320312,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,dot,627.775634765625,508.80572509765625,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,dot,627.775634765625,624.0568237304688,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,dot,627.775634765625,652.3804931640625,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,cos,0.7773163914680481,0.7405635118484497,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,cos,0.7773163914680481,0.7529109716415405,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,cos,0.7773163914680481,0.7279008626937866,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,cos,0.7773163914680481,0.7384815216064453,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,cos,0.7773163914680481,0.6447635889053345,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,cos,0.7773163914680481,0.7042787671089172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,cos,0.7773163914680481,0.7395220398902893,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,cos,0.7773163914680481,0.736314058303833,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,cos,0.7773163914680481,0.72495037317276,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,cos,0.7773163914680481,0.6912602782249451,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,cos,0.7773163914680481,0.6021594405174255,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,cos,0.7773163914680481,0.5923940539360046,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,cos,0.7773163914680481,0.6540499925613403,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,cos,0.7773163914680481,0.654356837272644,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,cos,0.7773163914680481,0.7080879211425781,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,cos,0.7773163914680481,0.8235067129135132,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,cos,0.7773163914680481,0.8862382173538208,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,cos,0.7773163914680481,0.6476927399635315,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,cos,0.7773163914680481,0.6439159512519836,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,cos,0.7773163914680481,0.7418695688247681,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,cos,0.7857662439346313,0.7405635118484497,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,cos,0.7857662439346313,0.7529109716415405,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,cos,0.7857662439346313,0.7279008626937866,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,cos,0.7857662439346313,0.7384815216064453,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,dog8-chair3,cos,0.7857662439346313,0.6447635889053345,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat3-chair3,cos,0.7857662439346313,0.7042787671089172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,boat1-chair3,cos,0.7857662439346313,0.7395220398902893,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,oven6-chair3,cos,0.7857662439346313,0.736314058303833,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,truck9-chair3,cos,0.7857662439346313,0.72495037317276,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane5-chair3,cos,0.7857662439346313,0.6912602782249451,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane6-chair3,cos,0.7857662439346313,0.6021594405174255,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,airplane3-chair3,cos,0.7857662439346313,0.5923940539360046,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle3-chair3,cos,0.7857662439346313,0.6540499925613403,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,bottle2-chair3,cos,0.7857662439346313,0.654356837272644,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,keyboard7-chair3,cos,0.7857662439346313,0.7080879211425781,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock6-chair3,cos,0.7857662439346313,0.8235067129135132,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,clock9-chair3,cos,0.7857662439346313,0.8862382173538208,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,knife6-chair3,cos,0.7857662439346313,0.6476927399635315,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant4-chair3,cos,0.7857662439346313,0.6439159512519836,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,elephant5-chair3,cos,0.7857662439346313,0.7418695688247681,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat5-chair3,cos,0.7123662233352661,0.7405635118484497,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,cat6-chair3,cos,0.7123662233352661,0.7529109716415405,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car1-chair3,cos,0.7123662233352661,0.7279008626937866,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,car6-chair3,cos,0.7123662233352661,0.7384815216064453,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,dog8-chair3,cos,0.7123662233352661,0.6447635889053345,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat3-chair3,cos,0.7123662233352661,0.7042787671089172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,boat1-chair3,cos,0.7123662233352661,0.7395220398902893,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,oven6-chair3,cos,0.7123662233352661,0.736314058303833,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,truck9-chair3,cos,0.7123662233352661,0.72495037317276,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane5-chair3,cos,0.7123662233352661,0.6912602782249451,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane6-chair3,cos,0.7123662233352661,0.6021594405174255,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,airplane3-chair3,cos,0.7123662233352661,0.5923940539360046,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle3-chair3,cos,0.7123662233352661,0.6540499925613403,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,bottle2-chair3,cos,0.7123662233352661,0.654356837272644,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,keyboard7-chair3,cos,0.7123662233352661,0.7080879211425781,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock6-chair3,cos,0.7123662233352661,0.8235067129135132,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,clock9-chair3,cos,0.7123662233352661,0.8862382173538208,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,knife6-chair3,cos,0.7123662233352661,0.6476927399635315,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant4-chair3,cos,0.7123662233352661,0.6439159512519836,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-elephant2,elephant5-chair3,cos,0.7123662233352661,0.7418695688247681,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat5-chair3,cos,0.7513140439987183,0.7405635118484497,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,cat6-chair3,cos,0.7513140439987183,0.7529109716415405,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car1-chair3,cos,0.7513140439987183,0.7279008626937866,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,car6-chair3,cos,0.7513140439987183,0.7384815216064453,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,dog8-chair3,cos,0.7513140439987183,0.6447635889053345,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat3-chair3,cos,0.7513140439987183,0.7042787671089172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,boat1-chair3,cos,0.7513140439987183,0.7395220398902893,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,oven6-chair3,cos,0.7513140439987183,0.736314058303833,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,truck9-chair3,cos,0.7513140439987183,0.72495037317276,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane5-chair3,cos,0.7513140439987183,0.6912602782249451,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane6-chair3,cos,0.7513140439987183,0.6021594405174255,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,airplane3-chair3,cos,0.7513140439987183,0.5923940539360046,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle3-chair3,cos,0.7513140439987183,0.6540499925613403,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,bottle2-chair3,cos,0.7513140439987183,0.654356837272644,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,keyboard7-chair3,cos,0.7513140439987183,0.7080879211425781,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock6-chair3,cos,0.7513140439987183,0.8235067129135132,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,clock9-chair3,cos,0.7513140439987183,0.8862382173538208,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,knife6-chair3,cos,0.7513140439987183,0.6476927399635315,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant4-chair3,cos,0.7513140439987183,0.6439159512519836,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-airplane1,elephant5-chair3,cos,0.7513140439987183,0.7418695688247681,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat5-chair3,cos,0.7859219312667847,0.7405635118484497,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,cat6-chair3,cos,0.7859219312667847,0.7529109716415405,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car1-chair3,cos,0.7859219312667847,0.7279008626937866,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,car6-chair3,cos,0.7859219312667847,0.7384815216064453,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,dog8-chair3,cos,0.7859219312667847,0.6447635889053345,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat3-chair3,cos,0.7859219312667847,0.7042787671089172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,boat1-chair3,cos,0.7859219312667847,0.7395220398902893,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,oven6-chair3,cos,0.7859219312667847,0.736314058303833,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,truck9-chair3,cos,0.7859219312667847,0.72495037317276,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane5-chair3,cos,0.7859219312667847,0.6912602782249451,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane6-chair3,cos,0.7859219312667847,0.6021594405174255,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,airplane3-chair3,cos,0.7859219312667847,0.5923940539360046,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle3-chair3,cos,0.7859219312667847,0.6540499925613403,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,bottle2-chair3,cos,0.7859219312667847,0.654356837272644,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,keyboard7-chair3,cos,0.7859219312667847,0.7080879211425781,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock6-chair3,cos,0.7859219312667847,0.8235067129135132,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,clock9-chair3,cos,0.7859219312667847,0.8862382173538208,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,knife6-chair3,cos,0.7859219312667847,0.6476927399635315,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant4-chair3,cos,0.7859219312667847,0.6439159512519836,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-bicycle1,elephant5-chair3,cos,0.7859219312667847,0.7418695688247681,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat5-chair3,ed,20.4057559967041,20.54545783996582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,cat6-chair3,ed,20.4057559967041,21.014745712280273,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car1-chair3,ed,20.4057559967041,22.027456283569336,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,car6-chair3,ed,20.4057559967041,20.26251220703125,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,dog8-chair3,ed,20.4057559967041,24.13044548034668,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat3-chair3,ed,20.4057559967041,20.853883743286133,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,boat1-chair3,ed,20.4057559967041,21.647249221801758,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,oven6-chair3,ed,20.4057559967041,21.951274871826172,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,truck9-chair3,ed,20.4057559967041,20.869977951049805,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane5-chair3,ed,20.4057559967041,22.131643295288086,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane6-chair3,ed,20.4057559967041,24.895862579345703,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,airplane3-chair3,ed,20.4057559967041,23.742563247680664,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle3-chair3,ed,20.4057559967041,23.475719451904297,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,bottle2-chair3,ed,20.4057559967041,24.25001335144043,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,keyboard7-chair3,ed,20.4057559967041,21.402271270751953,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock6-chair3,ed,20.4057559967041,16.286039352416992,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,clock9-chair3,ed,20.4057559967041,14.05579662322998,0,1
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,knife6-chair3,ed,20.4057559967041,23.560827255249023,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant4-chair3,ed,20.4057559967041,26.770423889160156,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-oven1,elephant5-chair3,ed,20.4057559967041,21.401628494262695,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat5-chair3,ed,18.071020126342773,20.54545783996582,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,cat6-chair3,ed,18.071020126342773,21.014745712280273,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car1-chair3,ed,18.071020126342773,22.027456283569336,1,0
resnet50,clock5-chair3,clock5,chair3,clock5-keyboard1,car6-chair3,ed,18.071020126342773,20.26251220703125,1,0
