Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,cos,0.7852140069007874,0.7461456060409546,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,cos,0.7852140069007874,0.7848477363586426,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog1-boat3,cos,0.7852140069007874,0.7989780306816101,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bear6-boat3,cos,0.7852140069007874,0.8197904229164124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven1-boat3,cos,0.7852140069007874,0.7361425757408142,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven3-boat3,cos,0.7852140069007874,0.7997496724128723,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven2-boat3,cos,0.7852140069007874,0.7621493339538574,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair5-boat3,cos,0.7852140069007874,0.8023867011070251,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair7-boat3,cos,0.7852140069007874,0.8142598867416382,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck9-boat3,cos,0.7852140069007874,0.8204610347747803,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck2-boat3,cos,0.7852140069007874,0.845296323299408,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird3-boat3,cos,0.7852140069007874,0.7556312084197998,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird8-boat3,cos,0.7852140069007874,0.8115167021751404,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane10-boat3,cos,0.7852140069007874,0.7629103660583496,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,cos,0.7852140069007874,0.7744158506393433,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,cos,0.7852140069007874,0.7003830075263977,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,cos,0.7852140069007874,0.6812456250190735,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle1-boat3,cos,0.7852140069007874,0.7538248896598816,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle3-boat3,cos,0.7852140069007874,0.6696559190750122,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle7-boat3,cos,0.7852140069007874,0.6686825156211853,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle10-boat3,cos,0.7852140069007874,0.6926923990249634,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle6-boat3,cos,0.7852140069007874,0.6591180562973022,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock7-boat3,cos,0.7852140069007874,0.6360783576965332,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock1-boat3,cos,0.7852140069007874,0.7284302711486816,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock4-boat3,cos,0.7852140069007874,0.7151967883110046,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife6-boat3,cos,0.7852140069007874,0.5828853845596313,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife7-boat3,cos,0.7852140069007874,0.6700461506843567,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant9-boat3,cos,0.7852140069007874,0.7913932204246521,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant4-boat3,cos,0.7852140069007874,0.7833210825920105,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,cat7-boat3,cos,0.7611639499664307,0.7992310523986816,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car8-boat3,cos,0.7611639499664307,0.7590669393539429,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car7-boat3,cos,0.7611639499664307,0.7755328416824341,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog8-boat3,cos,0.7611639499664307,0.7461456060409546,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog5-boat3,cos,0.7611639499664307,0.7848477363586426,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog1-boat3,cos,0.7611639499664307,0.7989780306816101,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bear6-boat3,cos,0.7611639499664307,0.8197904229164124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven1-boat3,cos,0.7611639499664307,0.7361425757408142,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven3-boat3,cos,0.7611639499664307,0.7997496724128723,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven2-boat3,cos,0.7611639499664307,0.7621493339538574,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair5-boat3,cos,0.7611639499664307,0.8023867011070251,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair7-boat3,cos,0.7611639499664307,0.8142598867416382,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck9-boat3,cos,0.7611639499664307,0.8204610347747803,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck2-boat3,cos,0.7611639499664307,0.845296323299408,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird3-boat3,cos,0.7611639499664307,0.7556312084197998,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird8-boat3,cos,0.7611639499664307,0.8115167021751404,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane10-boat3,cos,0.7611639499664307,0.7629103660583496,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane5-boat3,cos,0.7611639499664307,0.7744158506393433,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane4-boat3,cos,0.7611639499664307,0.7003830075263977,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle10-boat3,cos,0.7611639499664307,0.6812456250190735,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle1-boat3,cos,0.7611639499664307,0.7538248896598816,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle3-boat3,cos,0.7611639499664307,0.6696559190750122,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle7-boat3,cos,0.7611639499664307,0.6686825156211853,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle10-boat3,cos,0.7611639499664307,0.6926923990249634,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle6-boat3,cos,0.7611639499664307,0.6591180562973022,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock7-boat3,cos,0.7611639499664307,0.6360783576965332,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock1-boat3,cos,0.7611639499664307,0.7284302711486816,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock4-boat3,cos,0.7611639499664307,0.7151967883110046,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife6-boat3,cos,0.7611639499664307,0.5828853845596313,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife7-boat3,cos,0.7611639499664307,0.6700461506843567,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant9-boat3,cos,0.7611639499664307,0.7913932204246521,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant4-boat3,cos,0.7611639499664307,0.7833210825920105,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,cat7-boat3,cos,0.7415757179260254,0.7992310523986816,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car8-boat3,cos,0.7415757179260254,0.7590669393539429,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car7-boat3,cos,0.7415757179260254,0.7755328416824341,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog8-boat3,cos,0.7415757179260254,0.7461456060409546,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog5-boat3,cos,0.7415757179260254,0.7848477363586426,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog1-boat3,cos,0.7415757179260254,0.7989780306816101,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bear6-boat3,cos,0.7415757179260254,0.8197904229164124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven1-boat3,cos,0.7415757179260254,0.7361425757408142,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven3-boat3,cos,0.7415757179260254,0.7997496724128723,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven2-boat3,cos,0.7415757179260254,0.7621493339538574,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair5-boat3,cos,0.7415757179260254,0.8023867011070251,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair7-boat3,cos,0.7415757179260254,0.8142598867416382,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck9-boat3,cos,0.7415757179260254,0.8204610347747803,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck2-boat3,cos,0.7415757179260254,0.845296323299408,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird3-boat3,cos,0.7415757179260254,0.7556312084197998,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird8-boat3,cos,0.7415757179260254,0.8115167021751404,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane10-boat3,cos,0.7415757179260254,0.7629103660583496,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane5-boat3,cos,0.7415757179260254,0.7744158506393433,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane4-boat3,cos,0.7415757179260254,0.7003830075263977,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle10-boat3,cos,0.7415757179260254,0.6812456250190735,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle1-boat3,cos,0.7415757179260254,0.7538248896598816,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle3-boat3,cos,0.7415757179260254,0.6696559190750122,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle7-boat3,cos,0.7415757179260254,0.6686825156211853,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle10-boat3,cos,0.7415757179260254,0.6926923990249634,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle6-boat3,cos,0.7415757179260254,0.6591180562973022,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock7-boat3,cos,0.7415757179260254,0.6360783576965332,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock1-boat3,cos,0.7415757179260254,0.7284302711486816,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock4-boat3,cos,0.7415757179260254,0.7151967883110046,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife6-boat3,cos,0.7415757179260254,0.5828853845596313,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife7-boat3,cos,0.7415757179260254,0.6700461506843567,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant9-boat3,cos,0.7415757179260254,0.7913932204246521,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant4-boat3,cos,0.7415757179260254,0.7833210825920105,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,cat7-boat3,ed,27.415910720825195,18.368968963623047,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car8-boat3,ed,27.415910720825195,20.586294174194336,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car7-boat3,ed,27.415910720825195,19.007671356201172,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog8-boat3,ed,27.415910720825195,20.264272689819336,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog5-boat3,ed,27.415910720825195,19.09246253967285,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog1-boat3,ed,27.415910720825195,19.17757797241211,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bear6-boat3,ed,27.415910720825195,18.04880714416504,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven1-boat3,ed,27.415910720825195,20.82781219482422,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven3-boat3,ed,27.415910720825195,17.777442932128906,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven2-boat3,ed,27.415910720825195,19.7338809967041,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair5-boat3,ed,27.415910720825195,18.93163299560547,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair7-boat3,ed,27.415910720825195,18.504322052001953,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck9-boat3,ed,27.415910720825195,16.911222457885742,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck2-boat3,ed,27.415910720825195,16.171798706054688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird3-boat3,ed,27.415910720825195,19.918874740600586,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird8-boat3,ed,27.415910720825195,19.375446319580078,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane10-boat3,ed,27.415910720825195,21.164091110229492,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,ed,27.415910720825195,18.94828224182129,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,ed,27.415910720825195,22.449478149414062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,ed,27.415910720825195,22.236244201660156,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,ed,27.415910720825195,20.100858688354492,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,ed,27.415910720825195,23.374889373779297,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,ed,27.415910720825195,23.561321258544922,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,ed,27.415910720825195,23.349775314331055,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,ed,27.415910720825195,23.796669006347656,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,ed,27.415910720825195,27.512067794799805,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,ed,27.415910720825195,23.104450225830078,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,ed,27.415910720825195,23.68008041381836,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,ed,27.415910720825195,26.567188262939453,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,ed,27.415910720825195,24.618701934814453,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,ed,27.415910720825195,18.943300247192383,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,ed,27.415910720825195,21.821971893310547,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,ed,22.171804428100586,18.368968963623047,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,ed,22.171804428100586,20.586294174194336,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,ed,22.171804428100586,19.007671356201172,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,ed,22.171804428100586,20.264272689819336,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,ed,22.171804428100586,19.09246253967285,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,ed,22.171804428100586,19.17757797241211,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,ed,22.171804428100586,18.04880714416504,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,ed,22.171804428100586,20.82781219482422,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,ed,22.171804428100586,17.777442932128906,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,ed,22.171804428100586,19.7338809967041,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,ed,22.171804428100586,18.93163299560547,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,ed,22.171804428100586,18.504322052001953,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,ed,22.171804428100586,16.911222457885742,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,ed,22.171804428100586,16.171798706054688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,ed,22.171804428100586,19.918874740600586,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,ed,22.171804428100586,19.375446319580078,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,ed,22.171804428100586,21.164091110229492,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,ed,22.171804428100586,18.94828224182129,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,ed,22.171804428100586,22.449478149414062,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,ed,22.171804428100586,22.236244201660156,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,ed,22.171804428100586,20.100858688354492,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,ed,22.171804428100586,23.374889373779297,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,ed,22.171804428100586,23.561321258544922,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,ed,22.171804428100586,23.349775314331055,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,ed,22.171804428100586,23.796669006347656,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,ed,22.171804428100586,27.512067794799805,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,ed,22.171804428100586,23.104450225830078,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,ed,22.171804428100586,23.68008041381836,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,ed,22.171804428100586,26.567188262939453,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,ed,22.171804428100586,24.618701934814453,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,ed,22.171804428100586,18.943300247192383,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,ed,22.171804428100586,21.821971893310547,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,ed,18.303438186645508,18.368968963623047,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,ed,18.303438186645508,20.586294174194336,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,ed,18.303438186645508,19.007671356201172,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,ed,18.303438186645508,20.264272689819336,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,ed,18.303438186645508,19.09246253967285,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog1-boat3,ed,18.303438186645508,19.17757797241211,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bear6-boat3,ed,18.303438186645508,18.04880714416504,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven1-boat3,ed,18.303438186645508,20.82781219482422,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven3-boat3,ed,18.303438186645508,17.777442932128906,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven2-boat3,ed,18.303438186645508,19.7338809967041,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair5-boat3,ed,18.303438186645508,18.93163299560547,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair7-boat3,ed,18.303438186645508,18.504322052001953,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck9-boat3,ed,18.303438186645508,16.911222457885742,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck2-boat3,ed,18.303438186645508,16.171798706054688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird3-boat3,ed,18.303438186645508,19.918874740600586,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird8-boat3,ed,18.303438186645508,19.375446319580078,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane10-boat3,ed,18.303438186645508,21.164091110229492,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,ed,18.303438186645508,18.94828224182129,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,ed,18.303438186645508,22.449478149414062,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,ed,18.303438186645508,22.236244201660156,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle1-boat3,ed,18.303438186645508,20.100858688354492,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle3-boat3,ed,18.303438186645508,23.374889373779297,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle7-boat3,ed,18.303438186645508,23.561321258544922,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle10-boat3,ed,18.303438186645508,23.349775314331055,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle6-boat3,ed,18.303438186645508,23.796669006347656,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock7-boat3,ed,18.303438186645508,27.512067794799805,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock1-boat3,ed,18.303438186645508,23.104450225830078,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock4-boat3,ed,18.303438186645508,23.68008041381836,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife6-boat3,ed,18.303438186645508,26.567188262939453,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife7-boat3,ed,18.303438186645508,24.618701934814453,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant9-boat3,ed,18.303438186645508,18.943300247192383,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant4-boat3,ed,18.303438186645508,21.821971893310547,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,cat7-boat3,ed,20.04523277282715,18.368968963623047,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car8-boat3,ed,20.04523277282715,20.586294174194336,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car7-boat3,ed,20.04523277282715,19.007671356201172,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog8-boat3,ed,20.04523277282715,20.264272689819336,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog5-boat3,ed,20.04523277282715,19.09246253967285,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog1-boat3,ed,20.04523277282715,19.17757797241211,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bear6-boat3,ed,20.04523277282715,18.04880714416504,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven1-boat3,ed,20.04523277282715,20.82781219482422,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven3-boat3,ed,20.04523277282715,17.777442932128906,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven2-boat3,ed,20.04523277282715,19.7338809967041,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair5-boat3,ed,20.04523277282715,18.93163299560547,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair7-boat3,ed,20.04523277282715,18.504322052001953,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck9-boat3,ed,20.04523277282715,16.911222457885742,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck2-boat3,ed,20.04523277282715,16.171798706054688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird3-boat3,ed,20.04523277282715,19.918874740600586,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird8-boat3,ed,20.04523277282715,19.375446319580078,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane10-boat3,ed,20.04523277282715,21.164091110229492,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane5-boat3,ed,20.04523277282715,18.94828224182129,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane4-boat3,ed,20.04523277282715,22.449478149414062,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle10-boat3,ed,20.04523277282715,22.236244201660156,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle1-boat3,ed,20.04523277282715,20.100858688354492,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle3-boat3,ed,20.04523277282715,23.374889373779297,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle7-boat3,ed,20.04523277282715,23.561321258544922,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle10-boat3,ed,20.04523277282715,23.349775314331055,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle6-boat3,ed,20.04523277282715,23.796669006347656,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock7-boat3,ed,20.04523277282715,27.512067794799805,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock1-boat3,ed,20.04523277282715,23.104450225830078,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock4-boat3,ed,20.04523277282715,23.68008041381836,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife6-boat3,ed,20.04523277282715,26.567188262939453,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife7-boat3,ed,20.04523277282715,24.618701934814453,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant9-boat3,ed,20.04523277282715,18.943300247192383,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant4-boat3,ed,20.04523277282715,21.821971893310547,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,cat7-boat3,ed,21.329574584960938,18.368968963623047,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car8-boat3,ed,21.329574584960938,20.586294174194336,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car7-boat3,ed,21.329574584960938,19.007671356201172,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog8-boat3,ed,21.329574584960938,20.264272689819336,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog5-boat3,ed,21.329574584960938,19.09246253967285,0,1
