Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,dot,973.4611206054688,710.1287841796875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,dot,973.4611206054688,641.65283203125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,dot,973.4611206054688,1022.0228881835938,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,dot,973.4611206054688,1024.3157958984375,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,dot,973.4611206054688,614.3114013671875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,keyboard10-oven3,dot,973.4611206054688,632.4736938476562,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,clock8-oven3,dot,973.4611206054688,789.8890380859375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife6-oven3,dot,973.4611206054688,610.7398681640625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife10-oven3,dot,973.4611206054688,622.6802368164062,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,elephant8-oven3,dot,973.4611206054688,743.8902587890625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car1-oven3,dot,1056.04150390625,669.9848022460938,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car3-oven3,dot,1056.04150390625,543.2479858398438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,dog8-oven3,dot,1056.04150390625,630.84521484375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear7-oven3,dot,1056.04150390625,704.028076171875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear5-oven3,dot,1056.04150390625,713.7037353515625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat2-oven3,dot,1056.04150390625,598.3307495117188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat7-oven3,dot,1056.04150390625,660.4519653320312,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,chair1-oven3,dot,1056.04150390625,660.9468994140625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck6-oven3,dot,1056.04150390625,589.8629760742188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck2-oven3,dot,1056.04150390625,670.0457153320312,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird7-oven3,dot,1056.04150390625,698.818603515625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird5-oven3,dot,1056.04150390625,710.1287841796875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,airplane5-oven3,dot,1056.04150390625,641.65283203125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle4-oven3,dot,1056.04150390625,1022.0228881835938,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle5-oven3,dot,1056.04150390625,1024.3157958984375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bottle6-oven3,dot,1056.04150390625,614.3114013671875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,keyboard10-oven3,dot,1056.04150390625,632.4736938476562,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,clock8-oven3,dot,1056.04150390625,789.8890380859375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife6-oven3,dot,1056.04150390625,610.7398681640625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife10-oven3,dot,1056.04150390625,622.6802368164062,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,elephant8-oven3,dot,1056.04150390625,743.8902587890625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car1-oven3,dot,1027.207763671875,669.9848022460938,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car3-oven3,dot,1027.207763671875,543.2479858398438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,dog8-oven3,dot,1027.207763671875,630.84521484375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear7-oven3,dot,1027.207763671875,704.028076171875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,dot,1027.207763671875,713.7037353515625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,dot,1027.207763671875,598.3307495117188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,dot,1027.207763671875,660.4519653320312,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,dot,1027.207763671875,660.9468994140625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,dot,1027.207763671875,589.8629760742188,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,dot,1027.207763671875,670.0457153320312,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,dot,1027.207763671875,698.818603515625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,dot,1027.207763671875,710.1287841796875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,dot,1027.207763671875,641.65283203125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,dot,1027.207763671875,1022.0228881835938,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,dot,1027.207763671875,1024.3157958984375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,dot,1027.207763671875,614.3114013671875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,dot,1027.207763671875,632.4736938476562,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,dot,1027.207763671875,789.8890380859375,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,dot,1027.207763671875,610.7398681640625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,dot,1027.207763671875,622.6802368164062,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,dot,1027.207763671875,743.8902587890625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,cos,0.8993281126022339,0.6078012585639954,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,cos,0.8993281126022339,0.6408766508102417,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,cos,0.8993281126022339,0.6749435067176819,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,cos,0.8993281126022339,0.6314387917518616,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,cos,0.8993281126022339,0.6631622314453125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,cos,0.8993281126022339,0.646255373954773,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,cos,0.8993281126022339,0.6277926564216614,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,cos,0.8993281126022339,0.6658048033714294,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,cos,0.8993281126022339,0.6947335004806519,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,cos,0.8993281126022339,0.6486302018165588,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,cos,0.8993281126022339,0.7169629335403442,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,cos,0.8993281126022339,0.6783002614974976,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,cos,0.8993281126022339,0.7020917534828186,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,cos,0.8993281126022339,0.8982523679733276,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,cos,0.8993281126022339,0.8990764617919922,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,cos,0.8993281126022339,0.6429356336593628,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,cos,0.8993281126022339,0.6289671659469604,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,cos,0.8993281126022339,0.7269346714019775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,cos,0.8993281126022339,0.6826215386390686,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,cos,0.8993281126022339,0.6789500713348389,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,cos,0.8993281126022339,0.6691218018531799,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,cos,0.8931036591529846,0.6078012585639954,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,cos,0.8931036591529846,0.6408766508102417,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,cos,0.8931036591529846,0.6749435067176819,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,cos,0.8931036591529846,0.6314387917518616,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,cos,0.8931036591529846,0.6631622314453125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,cos,0.8931036591529846,0.646255373954773,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,cos,0.8931036591529846,0.6277926564216614,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,cos,0.8931036591529846,0.6658048033714294,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,cos,0.8931036591529846,0.6947335004806519,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,cos,0.8931036591529846,0.6486302018165588,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,cos,0.8931036591529846,0.7169629335403442,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,cos,0.8931036591529846,0.6783002614974976,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,cos,0.8931036591529846,0.7020917534828186,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,cos,0.8931036591529846,0.8982523679733276,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,cos,0.8931036591529846,0.8990764617919922,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bottle6-oven3,cos,0.8931036591529846,0.6429356336593628,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,keyboard10-oven3,cos,0.8931036591529846,0.6289671659469604,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,clock8-oven3,cos,0.8931036591529846,0.7269346714019775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife6-oven3,cos,0.8931036591529846,0.6826215386390686,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,knife10-oven3,cos,0.8931036591529846,0.6789500713348389,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,elephant8-oven3,cos,0.8931036591529846,0.6691218018531799,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car1-oven3,cos,0.8521336913108826,0.6078012585639954,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,car3-oven3,cos,0.8521336913108826,0.6408766508102417,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,dog8-oven3,cos,0.8521336913108826,0.6749435067176819,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear7-oven3,cos,0.8521336913108826,0.6314387917518616,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bear5-oven3,cos,0.8521336913108826,0.6631622314453125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat2-oven3,cos,0.8521336913108826,0.646255373954773,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,boat7-oven3,cos,0.8521336913108826,0.6277926564216614,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,chair1-oven3,cos,0.8521336913108826,0.6658048033714294,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck6-oven3,cos,0.8521336913108826,0.6947335004806519,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,truck2-oven3,cos,0.8521336913108826,0.6486302018165588,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird7-oven3,cos,0.8521336913108826,0.7169629335403442,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bird5-oven3,cos,0.8521336913108826,0.6783002614974976,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,airplane5-oven3,cos,0.8521336913108826,0.7020917534828186,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle4-oven3,cos,0.8521336913108826,0.8982523679733276,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bicycle5-oven3,cos,0.8521336913108826,0.8990764617919922,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,bottle6-oven3,cos,0.8521336913108826,0.6429356336593628,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,keyboard10-oven3,cos,0.8521336913108826,0.6289671659469604,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,clock8-oven3,cos,0.8521336913108826,0.7269346714019775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife6-oven3,cos,0.8521336913108826,0.6826215386390686,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,knife10-oven3,cos,0.8521336913108826,0.6789500713348389,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-elephant2,elephant8-oven3,cos,0.8521336913108826,0.6691218018531799,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car1-oven3,cos,0.9365238547325134,0.6078012585639954,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,car3-oven3,cos,0.9365238547325134,0.6408766508102417,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,dog8-oven3,cos,0.9365238547325134,0.6749435067176819,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear7-oven3,cos,0.9365238547325134,0.6314387917518616,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bear5-oven3,cos,0.9365238547325134,0.6631622314453125,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat2-oven3,cos,0.9365238547325134,0.646255373954773,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,boat7-oven3,cos,0.9365238547325134,0.6277926564216614,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,chair1-oven3,cos,0.9365238547325134,0.6658048033714294,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck6-oven3,cos,0.9365238547325134,0.6947335004806519,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,truck2-oven3,cos,0.9365238547325134,0.6486302018165588,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird7-oven3,cos,0.9365238547325134,0.7169629335403442,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bird5-oven3,cos,0.9365238547325134,0.6783002614974976,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,airplane5-oven3,cos,0.9365238547325134,0.7020917534828186,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle4-oven3,cos,0.9365238547325134,0.8982523679733276,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bicycle5-oven3,cos,0.9365238547325134,0.8990764617919922,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,bottle6-oven3,cos,0.9365238547325134,0.6429356336593628,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,keyboard10-oven3,cos,0.9365238547325134,0.6289671659469604,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,clock8-oven3,cos,0.9365238547325134,0.7269346714019775,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife6-oven3,cos,0.9365238547325134,0.6826215386390686,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,knife10-oven3,cos,0.9365238547325134,0.6789500713348389,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-keyboard1,elephant8-oven3,cos,0.9365238547325134,0.6691218018531799,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car1-oven3,ed,16.3162899017334,29.484630584716797,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,car3-oven3,ed,16.3162899017334,26.472766876220703,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,dog8-oven3,ed,16.3162899017334,25.639780044555664,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear7-oven3,ed,16.3162899017334,28.724449157714844,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bear5-oven3,ed,16.3162899017334,27.084829330444336,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat2-oven3,ed,16.3162899017334,26.61724853515625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,boat7-oven3,ed,16.3162899017334,28.219423294067383,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,chair1-oven3,ed,16.3162899017334,26.310955047607422,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck6-oven3,ed,16.3162899017334,24.6895809173584,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,truck2-oven3,ed,16.3162899017334,27.266691207885742,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird7-oven3,ed,16.3162899017334,24.21584701538086,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bird5-oven3,ed,16.3162899017334,26.2276554107666,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,airplane5-oven3,ed,16.3162899017334,24.559864044189453,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle4-oven3,ed,16.3162899017334,15.258350372314453,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bicycle5-oven3,ed,16.3162899017334,15.203587532043457,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,bottle6-oven3,ed,16.3162899017334,26.905447006225586,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,keyboard10-oven3,ed,16.3162899017334,27.768173217773438,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,clock8-oven3,ed,16.3162899017334,24.50135040283203,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife6-oven3,ed,16.3162899017334,25.208566665649414,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,knife10-oven3,ed,16.3162899017334,25.418914794921875,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-truck3,elephant8-oven3,ed,16.3162899017334,27.18972396850586,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car1-oven3,ed,15.472925186157227,29.484630584716797,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,car3-oven3,ed,15.472925186157227,26.472766876220703,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,dog8-oven3,ed,15.472925186157227,25.639780044555664,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear7-oven3,ed,15.472925186157227,28.724449157714844,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bear5-oven3,ed,15.472925186157227,27.084829330444336,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat2-oven3,ed,15.472925186157227,26.61724853515625,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,boat7-oven3,ed,15.472925186157227,28.219423294067383,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,chair1-oven3,ed,15.472925186157227,26.310955047607422,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck6-oven3,ed,15.472925186157227,24.6895809173584,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,truck2-oven3,ed,15.472925186157227,27.266691207885742,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird7-oven3,ed,15.472925186157227,24.21584701538086,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bird5-oven3,ed,15.472925186157227,26.2276554107666,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,airplane5-oven3,ed,15.472925186157227,24.559864044189453,1,0
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle4-oven3,ed,15.472925186157227,15.258350372314453,0,1
resnet50,bicycle3-oven3,bicycle3,oven3,bicycle3-bird1,bicycle5-oven3,ed,15.472925186157227,15.203587532043457,0,1
