Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,dot,674.3927001953125,527.9796142578125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,dot,595.3409423828125,526.0718383789062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,dot,595.3409423828125,490.9688720703125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,dot,595.3409423828125,507.44635009765625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,dot,595.3409423828125,499.05877685546875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,dot,595.3409423828125,435.9173278808594,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,dot,595.3409423828125,504.46392822265625,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,dot,595.3409423828125,542.096923828125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,dot,595.3409423828125,504.8743896484375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,dot,595.3409423828125,444.1800537109375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,dot,595.3409423828125,621.546142578125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,dot,595.3409423828125,604.7677001953125,0,1
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,dot,595.3409423828125,556.873046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,dot,595.3409423828125,461.4510498046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,dot,595.3409423828125,532.804443359375,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,dot,595.3409423828125,420.44061279296875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,dot,595.3409423828125,580.807373046875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,dot,595.3409423828125,494.4621887207031,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,dot,595.3409423828125,432.5516357421875,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,dot,595.3409423828125,527.9796142578125,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,cos,0.8209092617034912,0.6643298268318176,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,cos,0.8209092617034912,0.6614630222320557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,cos,0.8209092617034912,0.6421945095062256,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,cos,0.8209092617034912,0.6446887850761414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,cos,0.8209092617034912,0.5728530883789062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,cos,0.8209092617034912,0.6161912083625793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,cos,0.8209092617034912,0.6653186678886414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,cos,0.8209092617034912,0.6175806522369385,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,cos,0.8209092617034912,0.5705664753913879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,cos,0.8209092617034912,0.6093974113464355,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,cos,0.8209092617034912,0.6395139694213867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,cos,0.8209092617034912,0.6564015746116638,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,cos,0.8209092617034912,0.585649311542511,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,cos,0.8209092617034912,0.6275477409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,cos,0.8209092617034912,0.5468748211860657,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,cos,0.8209092617034912,0.648279070854187,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,cos,0.8209092617034912,0.584932267665863,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,cos,0.8209092617034912,0.5465579032897949,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,cos,0.8209092617034912,0.6223998069763184,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,cos,0.7661915421485901,0.6643298268318176,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,cos,0.7661915421485901,0.6614630222320557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,cos,0.7661915421485901,0.6421945095062256,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,cos,0.7661915421485901,0.6446887850761414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,cos,0.7661915421485901,0.5728530883789062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,cos,0.7661915421485901,0.6161912083625793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,cos,0.7661915421485901,0.6653186678886414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,cos,0.7661915421485901,0.6175806522369385,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,cos,0.7661915421485901,0.5705664753913879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,cos,0.7661915421485901,0.6093974113464355,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,cos,0.7661915421485901,0.6395139694213867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,cos,0.7661915421485901,0.6564015746116638,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,cos,0.7661915421485901,0.585649311542511,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,cos,0.7661915421485901,0.6275477409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,cos,0.7661915421485901,0.5468748211860657,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,cos,0.7661915421485901,0.648279070854187,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,cos,0.7661915421485901,0.584932267665863,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,cos,0.7661915421485901,0.5465579032897949,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,cos,0.7661915421485901,0.6223998069763184,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,cos,0.7989612221717834,0.6643298268318176,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,cos,0.7989612221717834,0.6614630222320557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,cos,0.7989612221717834,0.6421945095062256,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,cos,0.7989612221717834,0.6446887850761414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,cos,0.7989612221717834,0.5728530883789062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,cos,0.7989612221717834,0.6161912083625793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,cos,0.7989612221717834,0.6653186678886414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,cos,0.7989612221717834,0.6175806522369385,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,cos,0.7989612221717834,0.5705664753913879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,cos,0.7989612221717834,0.6093974113464355,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,cos,0.7989612221717834,0.6395139694213867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,cos,0.7989612221717834,0.6564015746116638,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,cos,0.7989612221717834,0.585649311542511,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,cos,0.7989612221717834,0.6275477409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,cos,0.7989612221717834,0.5468748211860657,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,cos,0.7989612221717834,0.648279070854187,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,cos,0.7989612221717834,0.584932267665863,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,cos,0.7989612221717834,0.5465579032897949,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,cos,0.7989612221717834,0.6223998069763184,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,cos,0.8410666584968567,0.6643298268318176,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,cos,0.8410666584968567,0.6614630222320557,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,cos,0.8410666584968567,0.6421945095062256,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,cos,0.8410666584968567,0.6446887850761414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,cos,0.8410666584968567,0.5728530883789062,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,cos,0.8410666584968567,0.6161912083625793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,cos,0.8410666584968567,0.6653186678886414,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,cos,0.8410666584968567,0.6175806522369385,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,cos,0.8410666584968567,0.5705664753913879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,cos,0.8410666584968567,0.6093974113464355,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,cos,0.8410666584968567,0.6395139694213867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,cos,0.8410666584968567,0.6564015746116638,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,cos,0.8410666584968567,0.585649311542511,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,cos,0.8410666584968567,0.6275477409362793,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,cos,0.8410666584968567,0.5468748211860657,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,cos,0.8410666584968567,0.648279070854187,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,keyboard1-bird2,cos,0.8410666584968567,0.584932267665863,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,knife1-bird2,cos,0.8410666584968567,0.5465579032897949,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,elephant8-bird2,cos,0.8410666584968567,0.6223998069763184,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat10-bird2,ed,16.064786911010742,23.056968688964844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat4-bird2,ed,16.064786911010742,22.48455238342285,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,cat8-bird2,ed,16.064786911010742,23.779376983642578,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,car3-bird2,ed,16.064786911010742,23.46183204650879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,dog3-bird2,ed,16.064786911010742,25.518999099731445,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear6-bird2,ed,16.064786911010742,25.087955474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bear1-bird2,ed,16.064786911010742,23.369007110595703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,boat8-bird2,ed,16.064786911010742,25.022966384887695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,oven2-bird2,ed,16.064786911010742,25.861454010009766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,chair6-bird2,ed,16.064786911010742,29.378049850463867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck3-bird2,ed,16.064786911010742,26.684492111206055,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck5-bird2,ed,16.064786911010742,24.23153305053711,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck2-bird2,ed,16.064786911010742,25.55329704284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,truck7-bird2,ed,16.064786911010742,25.23304557800293,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,airplane5-bird2,ed,16.064786911010742,26.407405853271484,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,bicycle8-bird2,ed,16.064786911010742,25.38028335571289,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,keyboard1-bird2,ed,16.064786911010742,26.560842514038086,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,knife1-bird2,ed,16.064786911010742,26.790266036987305,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-airplane1,elephant8-bird2,ed,16.064786911010742,25.392751693725586,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat10-bird2,ed,20.02147674560547,23.056968688964844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat4-bird2,ed,20.02147674560547,22.48455238342285,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,cat8-bird2,ed,20.02147674560547,23.779376983642578,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,car3-bird2,ed,20.02147674560547,23.46183204650879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,dog3-bird2,ed,20.02147674560547,25.518999099731445,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear6-bird2,ed,20.02147674560547,25.087955474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bear1-bird2,ed,20.02147674560547,23.369007110595703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,boat8-bird2,ed,20.02147674560547,25.022966384887695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,oven2-bird2,ed,20.02147674560547,25.861454010009766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,chair6-bird2,ed,20.02147674560547,29.378049850463867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck3-bird2,ed,20.02147674560547,26.684492111206055,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck5-bird2,ed,20.02147674560547,24.23153305053711,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck2-bird2,ed,20.02147674560547,25.55329704284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,truck7-bird2,ed,20.02147674560547,25.23304557800293,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,airplane5-bird2,ed,20.02147674560547,26.407405853271484,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,bicycle8-bird2,ed,20.02147674560547,25.38028335571289,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,keyboard1-bird2,ed,20.02147674560547,26.560842514038086,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,knife1-bird2,ed,20.02147674560547,26.790266036987305,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-cat1,elephant8-bird2,ed,20.02147674560547,25.392751693725586,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat10-bird2,ed,18.519107818603516,23.056968688964844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat4-bird2,ed,18.519107818603516,22.48455238342285,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,cat8-bird2,ed,18.519107818603516,23.779376983642578,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,car3-bird2,ed,18.519107818603516,23.46183204650879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,dog3-bird2,ed,18.519107818603516,25.518999099731445,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear6-bird2,ed,18.519107818603516,25.087955474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bear1-bird2,ed,18.519107818603516,23.369007110595703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,boat8-bird2,ed,18.519107818603516,25.022966384887695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,oven2-bird2,ed,18.519107818603516,25.861454010009766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,chair6-bird2,ed,18.519107818603516,29.378049850463867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck3-bird2,ed,18.519107818603516,26.684492111206055,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck5-bird2,ed,18.519107818603516,24.23153305053711,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck2-bird2,ed,18.519107818603516,25.55329704284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,truck7-bird2,ed,18.519107818603516,25.23304557800293,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,airplane5-bird2,ed,18.519107818603516,26.407405853271484,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,bicycle8-bird2,ed,18.519107818603516,25.38028335571289,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,keyboard1-bird2,ed,18.519107818603516,26.560842514038086,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,knife1-bird2,ed,18.519107818603516,26.790266036987305,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-chair3,elephant8-bird2,ed,18.519107818603516,25.392751693725586,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat10-bird2,ed,15.288310050964355,23.056968688964844,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat4-bird2,ed,15.288310050964355,22.48455238342285,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,cat8-bird2,ed,15.288310050964355,23.779376983642578,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,car3-bird2,ed,15.288310050964355,23.46183204650879,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,dog3-bird2,ed,15.288310050964355,25.518999099731445,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear6-bird2,ed,15.288310050964355,25.087955474853516,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bear1-bird2,ed,15.288310050964355,23.369007110595703,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,boat8-bird2,ed,15.288310050964355,25.022966384887695,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,oven2-bird2,ed,15.288310050964355,25.861454010009766,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,chair6-bird2,ed,15.288310050964355,29.378049850463867,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck3-bird2,ed,15.288310050964355,26.684492111206055,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck5-bird2,ed,15.288310050964355,24.23153305053711,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck2-bird2,ed,15.288310050964355,25.55329704284668,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,truck7-bird2,ed,15.288310050964355,25.23304557800293,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,airplane5-bird2,ed,15.288310050964355,26.407405853271484,1,0
resnet50,clock9-bird2,clock9,bird2,clock9-keyboard2,bicycle8-bird2,ed,15.288310050964355,25.38028335571289,1,0
