Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,dot,808.3643798828125,684.03076171875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,dot,808.3643798828125,596.4844360351562,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,dot,808.3643798828125,613.6712646484375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,dot,808.3643798828125,697.0369873046875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,dot,955.61328125,649.0172119140625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,dot,955.61328125,580.1776733398438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,dot,955.61328125,606.310546875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,dot,955.61328125,559.2733154296875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,dot,955.61328125,625.177001953125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,dot,955.61328125,640.5224609375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,dot,955.61328125,803.1964721679688,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,dot,955.61328125,609.3909301757812,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,dot,955.61328125,658.3499755859375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,dot,955.61328125,655.6664428710938,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,dot,955.61328125,630.17626953125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,dot,955.61328125,721.8046875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,dot,955.61328125,725.5785522460938,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,dot,955.61328125,630.074462890625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,dot,955.61328125,581.961181640625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,dot,955.61328125,663.9031372070312,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,dot,955.61328125,600.4512939453125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,dot,955.61328125,684.03076171875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,dot,955.61328125,596.4844360351562,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,dot,955.61328125,613.6712646484375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,dot,955.61328125,697.0369873046875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,dot,991.9654541015625,649.0172119140625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,dot,991.9654541015625,580.1776733398438,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,dot,991.9654541015625,606.310546875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,dot,991.9654541015625,559.2733154296875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,dot,991.9654541015625,625.177001953125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,dot,991.9654541015625,640.5224609375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,dot,991.9654541015625,803.1964721679688,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,dot,991.9654541015625,609.3909301757812,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,dot,991.9654541015625,658.3499755859375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,dot,991.9654541015625,655.6664428710938,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,dot,991.9654541015625,630.17626953125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,dot,991.9654541015625,721.8046875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,dot,991.9654541015625,725.5785522460938,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,dot,991.9654541015625,630.074462890625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,991.9654541015625,581.961181640625,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,991.9654541015625,663.9031372070312,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,991.9654541015625,600.4512939453125,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,991.9654541015625,684.03076171875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,991.9654541015625,596.4844360351562,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,991.9654541015625,613.6712646484375,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,991.9654541015625,697.0369873046875,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.8403404951095581,0.6790645718574524,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.8403404951095581,0.6487652063369751,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.8403404951095581,0.6646074652671814,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.8403404951095581,0.635263979434967,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.8403404951095581,0.6411423683166504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.8403404951095581,0.6600344181060791,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.8403404951095581,0.8080717325210571,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.8403404951095581,0.6433365941047668,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.8403404951095581,0.6910237669944763,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.8403404951095581,0.6884667277336121,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.8403404951095581,0.7202759981155396,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.8403404951095581,0.7087919116020203,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.8403404951095581,0.7055904865264893,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.8403404951095581,0.6137517690658569,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.8403404951095581,0.6779108643531799,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.8403404951095581,0.677969753742218,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.8403404951095581,0.6511378288269043,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.8403404951095581,0.6178969144821167,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.8403404951095581,0.587122917175293,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.8403404951095581,0.6369783878326416,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.8403404951095581,0.6650378108024597,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9100345969200134,0.6790645718574524,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9100345969200134,0.6487652063369751,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9100345969200134,0.6646074652671814,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9100345969200134,0.635263979434967,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9100345969200134,0.6411423683166504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9100345969200134,0.6600344181060791,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9100345969200134,0.8080717325210571,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9100345969200134,0.6433365941047668,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9100345969200134,0.6910237669944763,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9100345969200134,0.6884667277336121,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9100345969200134,0.7202759981155396,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9100345969200134,0.7087919116020203,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9100345969200134,0.7055904865264893,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9100345969200134,0.6137517690658569,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9100345969200134,0.6779108643531799,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9100345969200134,0.677969753742218,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9100345969200134,0.6511378288269043,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9100345969200134,0.6178969144821167,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9100345969200134,0.587122917175293,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9100345969200134,0.6369783878326416,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9100345969200134,0.6650378108024597,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.9421901702880859,0.6790645718574524,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.9421901702880859,0.6487652063369751,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.9421901702880859,0.6646074652671814,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.9421901702880859,0.635263979434967,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.9421901702880859,0.6411423683166504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.9421901702880859,0.6600344181060791,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.9421901702880859,0.8080717325210571,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.9421901702880859,0.6433365941047668,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.9421901702880859,0.6910237669944763,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.9421901702880859,0.6884667277336121,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.9421901702880859,0.7202759981155396,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.9421901702880859,0.7087919116020203,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.9421901702880859,0.7055904865264893,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.9421901702880859,0.6137517690658569,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.9421901702880859,0.6779108643531799,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.9421901702880859,0.677969753742218,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.9421901702880859,0.6511378288269043,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.9421901702880859,0.6178969144821167,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.9421901702880859,0.587122917175293,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.9421901702880859,0.6369783878326416,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.9421901702880859,0.6650378108024597,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,17.73181915283203,24.935617446899414,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,17.73181915283203,25.516016006469727,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,17.73181915283203,25.09586524963379,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,17.73181915283203,25.87204933166504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,17.73181915283203,26.553173065185547,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,17.73181915283203,25.8018741607666,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,17.73181915283203,19.607240676879883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,17.73181915283203,26.18376922607422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,17.73181915283203,24.44582748413086,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,17.73181915283203,24.542055130004883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,17.73181915283203,22.768522262573242,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,17.73181915283203,24.37238311767578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,17.73181915283203,24.615297317504883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,17.73181915283203,28.16960906982422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,17.73181915283203,24.241771697998047,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,17.73181915283203,25.206241607666016,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,17.73181915283203,25.66679573059082,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,17.73181915283203,29.14090919494629,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,17.73181915283203,28.982267379760742,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,17.73181915283203,26.57977867126465,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,17.73181915283203,26.498308181762695,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,13.745660781860352,24.935617446899414,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,13.745660781860352,25.516016006469727,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,13.745660781860352,25.09586524963379,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,13.745660781860352,25.87204933166504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,13.745660781860352,26.553173065185547,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,13.745660781860352,25.8018741607666,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,13.745660781860352,19.607240676879883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,13.745660781860352,26.18376922607422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,13.745660781860352,24.44582748413086,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,13.745660781860352,24.542055130004883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,13.745660781860352,22.768522262573242,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,13.745660781860352,24.37238311767578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,13.745660781860352,24.615297317504883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,13.745660781860352,28.16960906982422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,13.745660781860352,24.241771697998047,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,13.745660781860352,25.206241607666016,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,13.745660781860352,25.66679573059082,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,13.745660781860352,29.14090919494629,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,13.745660781860352,28.982267379760742,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,13.745660781860352,26.57977867126465,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,13.745660781860352,26.498308181762695,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,11.033624649047852,24.935617446899414,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,11.033624649047852,25.516016006469727,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,11.033624649047852,25.09586524963379,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,11.033624649047852,25.87204933166504,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,11.033624649047852,26.553173065185547,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,11.033624649047852,25.8018741607666,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,11.033624649047852,19.607240676879883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,11.033624649047852,26.18376922607422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,11.033624649047852,24.44582748413086,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,11.033624649047852,24.542055130004883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,11.033624649047852,22.768522262573242,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,11.033624649047852,24.37238311767578,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,11.033624649047852,24.615297317504883,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,11.033624649047852,28.16960906982422,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,11.033624649047852,24.241771697998047,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,11.033624649047852,25.206241607666016,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,11.033624649047852,25.66679573059082,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,11.033624649047852,29.14090919494629,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,11.033624649047852,28.982267379760742,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,11.033624649047852,26.57977867126465,1,0
resnet50,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,11.033624649047852,26.498308181762695,1,0
