Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle8-chair2,dot,562.3880615234375,521.7125244140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle5-chair2,dot,562.3880615234375,544.2587890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle4-chair2,dot,562.3880615234375,541.698486328125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle1-chair2,dot,562.3880615234375,456.73675537109375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle6-chair2,dot,562.3880615234375,479.9388122558594,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard8-chair2,dot,562.3880615234375,540.7039794921875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard1-chair2,dot,562.3880615234375,511.73699951171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard9-chair2,dot,562.3880615234375,548.7344970703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,clock8-chair2,dot,562.3880615234375,584.5806274414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,knife7-chair2,dot,562.3880615234375,532.2108154296875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,elephant9-chair2,dot,562.3880615234375,502.6529235839844,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat1-chair2,dot,502.9850769042969,581.9718017578125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat4-chair2,dot,502.9850769042969,491.63104248046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat9-chair2,dot,502.9850769042969,520.55224609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog9-chair2,dot,502.9850769042969,448.5733337402344,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog7-chair2,dot,502.9850769042969,566.2947998046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear3-chair2,dot,502.9850769042969,589.9263916015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear1-chair2,dot,502.9850769042969,540.961181640625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear10-chair2,dot,502.9850769042969,511.9736633300781,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,boat9-chair2,dot,502.9850769042969,492.7105712890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck7-chair2,dot,502.9850769042969,545.4498291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck1-chair2,dot,502.9850769042969,521.7120361328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck3-chair2,dot,502.9850769042969,569.078369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bird1-chair2,dot,502.9850769042969,508.07965087890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,airplane1-chair2,dot,502.9850769042969,422.6072998046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle8-chair2,dot,502.9850769042969,521.7125244140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle5-chair2,dot,502.9850769042969,544.2587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle4-chair2,dot,502.9850769042969,541.698486328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle1-chair2,dot,502.9850769042969,456.73675537109375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle6-chair2,dot,502.9850769042969,479.9388122558594,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard8-chair2,dot,502.9850769042969,540.7039794921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard1-chair2,dot,502.9850769042969,511.73699951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard9-chair2,dot,502.9850769042969,548.7344970703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,clock8-chair2,dot,502.9850769042969,584.5806274414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,knife7-chair2,dot,502.9850769042969,532.2108154296875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,elephant9-chair2,dot,502.9850769042969,502.6529235839844,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat1-chair2,dot,555.6432495117188,581.9718017578125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat4-chair2,dot,555.6432495117188,491.63104248046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat9-chair2,dot,555.6432495117188,520.55224609375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog9-chair2,dot,555.6432495117188,448.5733337402344,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog7-chair2,dot,555.6432495117188,566.2947998046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear3-chair2,dot,555.6432495117188,589.9263916015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear1-chair2,dot,555.6432495117188,540.961181640625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear10-chair2,dot,555.6432495117188,511.9736633300781,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,boat9-chair2,dot,555.6432495117188,492.7105712890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck7-chair2,dot,555.6432495117188,545.4498291015625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck1-chair2,dot,555.6432495117188,521.7120361328125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck3-chair2,dot,555.6432495117188,569.078369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bird1-chair2,dot,555.6432495117188,508.07965087890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,airplane1-chair2,dot,555.6432495117188,422.6072998046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle8-chair2,dot,555.6432495117188,521.7125244140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle5-chair2,dot,555.6432495117188,544.2587890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle4-chair2,dot,555.6432495117188,541.698486328125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle1-chair2,dot,555.6432495117188,456.73675537109375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle6-chair2,dot,555.6432495117188,479.9388122558594,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard8-chair2,dot,555.6432495117188,540.7039794921875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard1-chair2,dot,555.6432495117188,511.73699951171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard9-chair2,dot,555.6432495117188,548.7344970703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,clock8-chair2,dot,555.6432495117188,584.5806274414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,knife7-chair2,dot,555.6432495117188,532.2108154296875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,elephant9-chair2,dot,555.6432495117188,502.6529235839844,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat1-chair2,dot,489.6297607421875,581.9718017578125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat4-chair2,dot,489.6297607421875,491.63104248046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat9-chair2,dot,489.6297607421875,520.55224609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog9-chair2,dot,489.6297607421875,448.5733337402344,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog7-chair2,dot,489.6297607421875,566.2947998046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear3-chair2,dot,489.6297607421875,589.9263916015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear1-chair2,dot,489.6297607421875,540.961181640625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear10-chair2,dot,489.6297607421875,511.9736633300781,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,boat9-chair2,dot,489.6297607421875,492.7105712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck7-chair2,dot,489.6297607421875,545.4498291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck1-chair2,dot,489.6297607421875,521.7120361328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck3-chair2,dot,489.6297607421875,569.078369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bird1-chair2,dot,489.6297607421875,508.07965087890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,airplane1-chair2,dot,489.6297607421875,422.6072998046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle8-chair2,dot,489.6297607421875,521.7125244140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle5-chair2,dot,489.6297607421875,544.2587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle4-chair2,dot,489.6297607421875,541.698486328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle1-chair2,dot,489.6297607421875,456.73675537109375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle6-chair2,dot,489.6297607421875,479.9388122558594,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard8-chair2,dot,489.6297607421875,540.7039794921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard1-chair2,dot,489.6297607421875,511.73699951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard9-chair2,dot,489.6297607421875,548.7344970703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,clock8-chair2,dot,489.6297607421875,584.5806274414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,knife7-chair2,dot,489.6297607421875,532.2108154296875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,elephant9-chair2,dot,489.6297607421875,502.6529235839844,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat1-chair2,dot,377.5728759765625,581.9718017578125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat4-chair2,dot,377.5728759765625,491.63104248046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat9-chair2,dot,377.5728759765625,520.55224609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog9-chair2,dot,377.5728759765625,448.5733337402344,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog7-chair2,dot,377.5728759765625,566.2947998046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear3-chair2,dot,377.5728759765625,589.9263916015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear1-chair2,dot,377.5728759765625,540.961181640625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear10-chair2,dot,377.5728759765625,511.9736633300781,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,boat9-chair2,dot,377.5728759765625,492.7105712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck7-chair2,dot,377.5728759765625,545.4498291015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck1-chair2,dot,377.5728759765625,521.7120361328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck3-chair2,dot,377.5728759765625,569.078369140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bird1-chair2,dot,377.5728759765625,508.07965087890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,airplane1-chair2,dot,377.5728759765625,422.6072998046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle8-chair2,dot,377.5728759765625,521.7125244140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle5-chair2,dot,377.5728759765625,544.2587890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle4-chair2,dot,377.5728759765625,541.698486328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle1-chair2,dot,377.5728759765625,456.73675537109375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle6-chair2,dot,377.5728759765625,479.9388122558594,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard8-chair2,dot,377.5728759765625,540.7039794921875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard1-chair2,dot,377.5728759765625,511.73699951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard9-chair2,dot,377.5728759765625,548.7344970703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,clock8-chair2,dot,377.5728759765625,584.5806274414062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,knife7-chair2,dot,377.5728759765625,532.2108154296875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,elephant9-chair2,dot,377.5728759765625,502.6529235839844,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat1-chair2,cos,0.7081509828567505,0.8006834983825684,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat4-chair2,cos,0.7081509828567505,0.7528735399246216,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat9-chair2,cos,0.7081509828567505,0.8177157640457153,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog9-chair2,cos,0.7081509828567505,0.7329552173614502,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog7-chair2,cos,0.7081509828567505,0.8030457496643066,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear3-chair2,cos,0.7081509828567505,0.8048186302185059,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear1-chair2,cos,0.7081509828567505,0.8405938148498535,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear10-chair2,cos,0.7081509828567505,0.8339884877204895,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,boat9-chair2,cos,0.7081509828567505,0.7156312465667725,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck7-chair2,cos,0.7081509828567505,0.747277557849884,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck1-chair2,cos,0.7081509828567505,0.737892746925354,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck3-chair2,cos,0.7081509828567505,0.7981780767440796,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bird1-chair2,cos,0.7081509828567505,0.8509044051170349,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,airplane1-chair2,cos,0.7081509828567505,0.6154346466064453,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle8-chair2,cos,0.7081509828567505,0.6439051628112793,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle5-chair2,cos,0.7081509828567505,0.6261441707611084,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle4-chair2,cos,0.7081509828567505,0.6522501707077026,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle1-chair2,cos,0.7081509828567505,0.7187315225601196,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle6-chair2,cos,0.7081509828567505,0.7249336838722229,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard8-chair2,cos,0.7081509828567505,0.8154309988021851,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard1-chair2,cos,0.7081509828567505,0.7825712561607361,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard9-chair2,cos,0.7081509828567505,0.7999852895736694,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,clock8-chair2,cos,0.7081509828567505,0.7095887660980225,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,knife7-chair2,cos,0.7081509828567505,0.7292004227638245,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,elephant9-chair2,cos,0.7081509828567505,0.7662904262542725,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat1-chair2,cos,0.6577531099319458,0.8006834983825684,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat4-chair2,cos,0.6577531099319458,0.7528735399246216,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat9-chair2,cos,0.6577531099319458,0.8177157640457153,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog9-chair2,cos,0.6577531099319458,0.7329552173614502,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog7-chair2,cos,0.6577531099319458,0.8030457496643066,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear3-chair2,cos,0.6577531099319458,0.8048186302185059,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear1-chair2,cos,0.6577531099319458,0.8405938148498535,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear10-chair2,cos,0.6577531099319458,0.8339884877204895,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,boat9-chair2,cos,0.6577531099319458,0.7156312465667725,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck7-chair2,cos,0.6577531099319458,0.747277557849884,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck1-chair2,cos,0.6577531099319458,0.737892746925354,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck3-chair2,cos,0.6577531099319458,0.7981780767440796,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bird1-chair2,cos,0.6577531099319458,0.8509044051170349,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,airplane1-chair2,cos,0.6577531099319458,0.6154346466064453,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle8-chair2,cos,0.6577531099319458,0.6439051628112793,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle5-chair2,cos,0.6577531099319458,0.6261441707611084,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle4-chair2,cos,0.6577531099319458,0.6522501707077026,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle1-chair2,cos,0.6577531099319458,0.7187315225601196,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle6-chair2,cos,0.6577531099319458,0.7249336838722229,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard8-chair2,cos,0.6577531099319458,0.8154309988021851,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard1-chair2,cos,0.6577531099319458,0.7825712561607361,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,cos,0.6577531099319458,0.7999852895736694,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,cos,0.6577531099319458,0.7095887660980225,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,cos,0.6577531099319458,0.7292004227638245,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,cos,0.6577531099319458,0.7662904262542725,0,1
