Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,dot,449.84063720703125,543.2479858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,dot,449.84063720703125,497.72467041015625,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,dot,449.84063720703125,483.90826416015625,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,dot,449.84063720703125,578.5301513671875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,dot,449.84063720703125,556.061767578125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,dot,449.84063720703125,449.6962890625,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,dot,449.84063720703125,514.576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,dot,449.84063720703125,598.1140747070312,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,dot,489.09381103515625,655.9765625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,dot,489.09381103515625,499.71563720703125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,dot,489.09381103515625,613.7401733398438,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,dot,489.09381103515625,601.6092529296875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,489.09381103515625,536.738037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,489.09381103515625,520.8926391601562,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,489.09381103515625,502.6197204589844,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,489.09381103515625,513.9685668945312,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,489.09381103515625,647.5013427734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,489.09381103515625,481.039794921875,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,489.09381103515625,602.91650390625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,489.09381103515625,496.00787353515625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,489.09381103515625,506.0377502441406,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,489.09381103515625,543.2479858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,489.09381103515625,497.72467041015625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,489.09381103515625,483.90826416015625,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,489.09381103515625,578.5301513671875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,489.09381103515625,556.061767578125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,489.09381103515625,449.6962890625,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,489.09381103515625,514.576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,489.09381103515625,598.1140747070312,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,510.3341979980469,655.9765625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,510.3341979980469,499.71563720703125,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,510.3341979980469,613.7401733398438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,510.3341979980469,601.6092529296875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,510.3341979980469,536.738037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,510.3341979980469,520.8926391601562,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,510.3341979980469,502.6197204589844,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,510.3341979980469,513.9685668945312,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,510.3341979980469,647.5013427734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,510.3341979980469,481.039794921875,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,510.3341979980469,602.91650390625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,510.3341979980469,496.00787353515625,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,510.3341979980469,506.0377502441406,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,510.3341979980469,543.2479858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,510.3341979980469,497.72467041015625,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,510.3341979980469,483.90826416015625,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,510.3341979980469,578.5301513671875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,510.3341979980469,556.061767578125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,510.3341979980469,449.6962890625,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,510.3341979980469,514.576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,510.3341979980469,598.1140747070312,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,486.8057556152344,655.9765625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,486.8057556152344,499.71563720703125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,486.8057556152344,613.7401733398438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,486.8057556152344,601.6092529296875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,486.8057556152344,536.738037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,486.8057556152344,520.8926391601562,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,486.8057556152344,502.6197204589844,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,486.8057556152344,513.9685668945312,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,486.8057556152344,647.5013427734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,486.8057556152344,481.039794921875,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,486.8057556152344,602.91650390625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,486.8057556152344,496.00787353515625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,486.8057556152344,506.0377502441406,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,486.8057556152344,543.2479858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,486.8057556152344,497.72467041015625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,486.8057556152344,483.90826416015625,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,486.8057556152344,578.5301513671875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,486.8057556152344,556.061767578125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,486.8057556152344,449.6962890625,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,486.8057556152344,514.576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,486.8057556152344,598.1140747070312,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,353.41766357421875,655.9765625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,353.41766357421875,499.71563720703125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,353.41766357421875,613.7401733398438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,353.41766357421875,601.6092529296875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,353.41766357421875,536.738037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,353.41766357421875,520.8926391601562,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,353.41766357421875,502.6197204589844,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,353.41766357421875,513.9685668945312,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,353.41766357421875,647.5013427734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,353.41766357421875,481.039794921875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,353.41766357421875,602.91650390625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,353.41766357421875,496.00787353515625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,353.41766357421875,506.0377502441406,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,353.41766357421875,543.2479858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,353.41766357421875,497.72467041015625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,353.41766357421875,483.90826416015625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,353.41766357421875,578.5301513671875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,353.41766357421875,556.061767578125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,353.41766357421875,449.6962890625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,353.41766357421875,514.576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,353.41766357421875,598.1140747070312,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,501.2447814941406,655.9765625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,501.2447814941406,499.71563720703125,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,501.2447814941406,613.7401733398438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,501.2447814941406,601.6092529296875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,501.2447814941406,536.738037109375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,501.2447814941406,520.8926391601562,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,501.2447814941406,502.6197204589844,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,501.2447814941406,513.9685668945312,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,501.2447814941406,647.5013427734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,501.2447814941406,481.039794921875,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,501.2447814941406,602.91650390625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,501.2447814941406,496.00787353515625,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,501.2447814941406,506.0377502441406,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,501.2447814941406,543.2479858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,501.2447814941406,497.72467041015625,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,501.2447814941406,483.90826416015625,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,501.2447814941406,578.5301513671875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,501.2447814941406,556.061767578125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,501.2447814941406,449.6962890625,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,501.2447814941406,514.576171875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,501.2447814941406,598.1140747070312,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.6127148270606995,0.8260443210601807,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.6127148270606995,0.7421402335166931,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.6127148270606995,0.7640894055366516,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.6127148270606995,0.7759518027305603,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.6127148270606995,0.8047178387641907,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.6127148270606995,0.6872925758361816,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.6127148270606995,0.7028105854988098,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.6127148270606995,0.8402761816978455,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.6127148270606995,0.8700651526451111,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.6127148270606995,0.6850647330284119,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.6127148270606995,0.7993929982185364,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.6127148270606995,0.7533567547798157,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.6127148270606995,0.6173607110977173,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.6127148270606995,0.6408766508102417,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.6127148270606995,0.6064155697822571,1,0
resnet50,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.6127148270606995,0.7030080556869507,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.6127148270606995,0.7986010313034058,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.6127148270606995,0.7103472352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.6127148270606995,0.6976882219314575,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.6127148270606995,0.7788266539573669,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.6127148270606995,0.74679034948349,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.6613479256629944,0.8260443210601807,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.6613479256629944,0.7421402335166931,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.6613479256629944,0.7640894055366516,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.6613479256629944,0.7759518027305603,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.6613479256629944,0.8047178387641907,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.6613479256629944,0.6872925758361816,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.6613479256629944,0.7028105854988098,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.6613479256629944,0.8402761816978455,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.6613479256629944,0.8700651526451111,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.6613479256629944,0.6850647330284119,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.6613479256629944,0.7993929982185364,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.6613479256629944,0.7533567547798157,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.6613479256629944,0.6173607110977173,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.6613479256629944,0.6408766508102417,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.6613479256629944,0.6064155697822571,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.6613479256629944,0.7030080556869507,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.6613479256629944,0.7986010313034058,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.6613479256629944,0.7103472352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.6613479256629944,0.6976882219314575,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.6613479256629944,0.7788266539573669,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.6613479256629944,0.74679034948349,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.7030773162841797,0.8260443210601807,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.7030773162841797,0.7421402335166931,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.7030773162841797,0.7640894055366516,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.7030773162841797,0.7759518027305603,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.7030773162841797,0.8047178387641907,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.7030773162841797,0.6872925758361816,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.7030773162841797,0.7028105854988098,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.7030773162841797,0.8402761816978455,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.7030773162841797,0.8700651526451111,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.7030773162841797,0.6850647330284119,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.7030773162841797,0.7993929982185364,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.7030773162841797,0.7533567547798157,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.7030773162841797,0.6173607110977173,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.7030773162841797,0.6408766508102417,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.7030773162841797,0.6064155697822571,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.7030773162841797,0.7030080556869507,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.7030773162841797,0.7986010313034058,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.7030773162841797,0.7103472352027893,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.7030773162841797,0.6976882219314575,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.7030773162841797,0.7788266539573669,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.7030773162841797,0.74679034948349,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.7290230989456177,0.8260443210601807,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.7290230989456177,0.7421402335166931,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.7290230989456177,0.7640894055366516,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.7290230989456177,0.7759518027305603,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.7290230989456177,0.8047178387641907,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.7290230989456177,0.6872925758361816,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.7290230989456177,0.7028105854988098,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.7290230989456177,0.8402761816978455,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.7290230989456177,0.8700651526451111,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.7290230989456177,0.6850647330284119,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.7290230989456177,0.7993929982185364,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.7290230989456177,0.7533567547798157,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.7290230989456177,0.6173607110977173,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.7290230989456177,0.6408766508102417,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.7290230989456177,0.6064155697822571,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.7290230989456177,0.7030080556869507,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.7290230989456177,0.7986010313034058,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.7290230989456177,0.7103472352027893,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.7290230989456177,0.6976882219314575,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.7290230989456177,0.7788266539573669,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.7290230989456177,0.74679034948349,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.7465340495109558,0.8260443210601807,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.7465340495109558,0.7421402335166931,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.7465340495109558,0.7640894055366516,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.7465340495109558,0.7759518027305603,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.7465340495109558,0.8047178387641907,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.7465340495109558,0.6872925758361816,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.7465340495109558,0.7028105854988098,1,0
