Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,dot,741.056884765625,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,dot,741.056884765625,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,dot,741.056884765625,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,dot,741.056884765625,637.45361328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,dot,641.7569580078125,602.005126953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,dot,641.7569580078125,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,dot,641.7569580078125,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,dot,641.7569580078125,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,dot,641.7569580078125,641.1780395507812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,dot,641.7569580078125,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,dot,641.7569580078125,595.8798217773438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,dot,641.7569580078125,630.17626953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,dot,641.7569580078125,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,dot,641.7569580078125,610.8226318359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,dot,641.7569580078125,595.2509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,dot,641.7569580078125,662.1522216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,dot,641.7569580078125,751.5640869140625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,dot,641.7569580078125,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,dot,641.7569580078125,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,dot,641.7569580078125,594.4800415039062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,dot,641.7569580078125,594.7286987304688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,dot,641.7569580078125,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,dot,641.7569580078125,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,dot,641.7569580078125,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,dot,641.7569580078125,637.45361328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,dot,699.708984375,602.005126953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,dot,699.708984375,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,dot,699.708984375,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,699.708984375,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,699.708984375,641.1780395507812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,699.708984375,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,699.708984375,595.8798217773438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,699.708984375,630.17626953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,699.708984375,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,699.708984375,610.8226318359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,699.708984375,595.2509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,699.708984375,662.1522216796875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,699.708984375,751.5640869140625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,699.708984375,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,699.708984375,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,699.708984375,594.4800415039062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,699.708984375,594.7286987304688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,699.708984375,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,699.708984375,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,699.708984375,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,699.708984375,637.45361328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,632.2302856445312,602.005126953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,632.2302856445312,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,632.2302856445312,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,632.2302856445312,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,632.2302856445312,641.1780395507812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,632.2302856445312,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,632.2302856445312,595.8798217773438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,632.2302856445312,630.17626953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,632.2302856445312,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,632.2302856445312,610.8226318359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,632.2302856445312,595.2509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,632.2302856445312,662.1522216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,632.2302856445312,751.5640869140625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,632.2302856445312,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,632.2302856445312,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,632.2302856445312,594.4800415039062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,632.2302856445312,594.7286987304688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,632.2302856445312,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,632.2302856445312,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,632.2302856445312,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,632.2302856445312,637.45361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,638.8438110351562,602.005126953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,638.8438110351562,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,638.8438110351562,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,638.8438110351562,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,638.8438110351562,641.1780395507812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,638.8438110351562,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,638.8438110351562,595.8798217773438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,638.8438110351562,630.17626953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,638.8438110351562,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,638.8438110351562,610.8226318359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,638.8438110351562,595.2509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,638.8438110351562,662.1522216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,638.8438110351562,751.5640869140625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,638.8438110351562,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,638.8438110351562,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,638.8438110351562,594.4800415039062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,638.8438110351562,594.7286987304688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,638.8438110351562,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,638.8438110351562,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,638.8438110351562,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,638.8438110351562,637.45361328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,682.6177368164062,602.005126953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,682.6177368164062,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,682.6177368164062,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,682.6177368164062,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,682.6177368164062,641.1780395507812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,682.6177368164062,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,682.6177368164062,595.8798217773438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,682.6177368164062,630.17626953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,682.6177368164062,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,682.6177368164062,610.8226318359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,682.6177368164062,595.2509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,682.6177368164062,662.1522216796875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,682.6177368164062,751.5640869140625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,682.6177368164062,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,682.6177368164062,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,682.6177368164062,594.4800415039062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,682.6177368164062,594.7286987304688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,682.6177368164062,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,682.6177368164062,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,682.6177368164062,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,682.6177368164062,637.45361328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,764.1622314453125,602.005126953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,764.1622314453125,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,764.1622314453125,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,764.1622314453125,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,764.1622314453125,641.1780395507812,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,764.1622314453125,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,764.1622314453125,595.8798217773438,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,764.1622314453125,630.17626953125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,764.1622314453125,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,764.1622314453125,610.8226318359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,764.1622314453125,595.2509765625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,764.1622314453125,662.1522216796875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,764.1622314453125,751.5640869140625,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,764.1622314453125,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,764.1622314453125,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,764.1622314453125,594.4800415039062,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,764.1622314453125,594.7286987304688,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,764.1622314453125,605.60693359375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,764.1622314453125,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,764.1622314453125,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,764.1622314453125,637.45361328125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,585.06494140625,602.005126953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,585.06494140625,560.6387939453125,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,585.06494140625,576.0049438476562,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,585.06494140625,537.6024169921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,585.06494140625,641.1780395507812,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,585.06494140625,563.383544921875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,585.06494140625,595.8798217773438,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,585.06494140625,630.17626953125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,585.06494140625,555.5546875,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,585.06494140625,610.8226318359375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,585.06494140625,595.2509765625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,585.06494140625,662.1522216796875,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,585.06494140625,751.5640869140625,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,585.06494140625,579.47021484375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,585.06494140625,515.6263427734375,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,585.06494140625,594.4800415039062,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,585.06494140625,594.7286987304688,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,585.06494140625,605.60693359375,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,585.06494140625,495.7156677246094,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,585.06494140625,512.5252075195312,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,585.06494140625,637.45361328125,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.8850043416023254,0.7553225755691528,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.8850043416023254,0.7517736554145813,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.8850043416023254,0.7571356892585754,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.8850043416023254,0.732265830039978,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.8850043416023254,0.7885107398033142,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.8850043416023254,0.6961677670478821,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.8850043416023254,0.7188929915428162,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.8850043416023254,0.7202759981155396,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.8850043416023254,0.7033094763755798,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.8850043416023254,0.7688271999359131,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.8850043416023254,0.7495102882385254,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.8850043416023254,0.7797122001647949,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.8850043416023254,0.876418948173523,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.8850043416023254,0.676876425743103,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.8850043416023254,0.7202629446983337,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.8850043416023254,0.7279813885688782,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.8850043416023254,0.773377537727356,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.8850043416023254,0.6560073494911194,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.8850043416023254,0.5851134061813354,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.8850043416023254,0.6379425525665283,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.8850043416023254,0.729317307472229,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.8691338896751404,0.7553225755691528,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.8691338896751404,0.7517736554145813,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.8691338896751404,0.7571356892585754,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.8691338896751404,0.732265830039978,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.8691338896751404,0.7885107398033142,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.8691338896751404,0.6961677670478821,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.8691338896751404,0.7188929915428162,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.8691338896751404,0.7202759981155396,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.8691338896751404,0.7033094763755798,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.8691338896751404,0.7688271999359131,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.8691338896751404,0.7495102882385254,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.8691338896751404,0.7797122001647949,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.8691338896751404,0.876418948173523,0,1
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.8691338896751404,0.676876425743103,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.8691338896751404,0.7202629446983337,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.8691338896751404,0.7279813885688782,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.8691338896751404,0.773377537727356,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.8691338896751404,0.6560073494911194,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.8691338896751404,0.5851134061813354,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.8691338896751404,0.6379425525665283,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.8691338896751404,0.729317307472229,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.7918193936347961,0.7553225755691528,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.7918193936347961,0.7517736554145813,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.7918193936347961,0.7571356892585754,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.7918193936347961,0.732265830039978,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.7918193936347961,0.7885107398033142,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.7918193936347961,0.6961677670478821,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.7918193936347961,0.7188929915428162,1,0
resnet50,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.7918193936347961,0.7202759981155396,1,0
