Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane10-boat3,dot,654.22265625,676.8739624023438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane5-boat3,dot,654.22265625,571.103759765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane4-boat3,dot,654.22265625,572.4732666015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle10-boat3,dot,654.22265625,475.69482421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle1-boat3,dot,654.22265625,502.963623046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle3-boat3,dot,654.22265625,717.5537109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle10-boat3,dot,654.22265625,712.1622314453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,dot,654.22265625,594.8865966796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,dot,654.22265625,595.2388305664062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,dot,654.22265625,605.5322265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,dot,654.22265625,685.8316650390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,dot,654.22265625,601.9929809570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,dot,654.22265625,671.6378173828125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,dot,654.22265625,596.633544921875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,dot,654.22265625,710.232177734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,dot,716.2194213867188,614.4967041015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,dot,716.2194213867188,627.8914184570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,dot,716.2194213867188,558.5570068359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,dot,716.2194213867188,581.571533203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,dot,716.2194213867188,657.14013671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog1-boat3,dot,716.2194213867188,644.5006713867188,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bear6-boat3,dot,716.2194213867188,696.837890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven1-boat3,dot,716.2194213867188,571.996826171875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven3-boat3,dot,716.2194213867188,574.38720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven2-boat3,dot,716.2194213867188,579.523193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair5-boat3,dot,716.2194213867188,614.150634765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair7-boat3,dot,716.2194213867188,635.4540405273438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,dot,716.2194213867188,559.6009521484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,dot,716.2194213867188,540.2216796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,dot,716.2194213867188,531.4173583984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,dot,716.2194213867188,640.8212890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,dot,716.2194213867188,697.6583251953125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,dot,716.2194213867188,676.8739624023438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,dot,716.2194213867188,571.103759765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,dot,716.2194213867188,572.4732666015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,dot,716.2194213867188,475.69482421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,dot,716.2194213867188,502.963623046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,dot,716.2194213867188,717.5537109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,dot,716.2194213867188,712.1622314453125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,dot,716.2194213867188,594.8865966796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,dot,716.2194213867188,595.2388305664062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,dot,716.2194213867188,605.5322265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,dot,716.2194213867188,685.8316650390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,dot,716.2194213867188,601.9929809570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,dot,716.2194213867188,671.6378173828125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,dot,716.2194213867188,596.633544921875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,dot,716.2194213867188,710.232177734375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,dot,555.8832397460938,614.4967041015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,dot,555.8832397460938,627.8914184570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,dot,555.8832397460938,558.5570068359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,dot,555.8832397460938,581.571533203125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,dot,555.8832397460938,657.14013671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,dot,555.8832397460938,644.5006713867188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,dot,555.8832397460938,696.837890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,dot,555.8832397460938,571.996826171875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,dot,555.8832397460938,574.38720703125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,dot,555.8832397460938,579.523193359375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,dot,555.8832397460938,614.150634765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,dot,555.8832397460938,635.4540405273438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,dot,555.8832397460938,559.6009521484375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,dot,555.8832397460938,540.2216796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,dot,555.8832397460938,531.4173583984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,dot,555.8832397460938,640.8212890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,dot,555.8832397460938,697.6583251953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,dot,555.8832397460938,676.8739624023438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,dot,555.8832397460938,571.103759765625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,dot,555.8832397460938,572.4732666015625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,dot,555.8832397460938,475.69482421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,dot,555.8832397460938,502.963623046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,dot,555.8832397460938,717.5537109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,dot,555.8832397460938,712.1622314453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,dot,555.8832397460938,594.8865966796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,dot,555.8832397460938,595.2388305664062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,dot,555.8832397460938,605.5322265625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,dot,555.8832397460938,685.8316650390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,dot,555.8832397460938,601.9929809570312,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,dot,555.8832397460938,671.6378173828125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,dot,555.8832397460938,596.633544921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,dot,555.8832397460938,710.232177734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,dot,711.052001953125,614.4967041015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,dot,711.052001953125,627.8914184570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,dot,711.052001953125,558.5570068359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,dot,711.052001953125,581.571533203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,dot,711.052001953125,657.14013671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,dot,711.052001953125,644.5006713867188,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,dot,711.052001953125,696.837890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,dot,711.052001953125,571.996826171875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,dot,711.052001953125,574.38720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,dot,711.052001953125,579.523193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,dot,711.052001953125,614.150634765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,dot,711.052001953125,635.4540405273438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,dot,711.052001953125,559.6009521484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,dot,711.052001953125,540.2216796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,dot,711.052001953125,531.4173583984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,dot,711.052001953125,640.8212890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,dot,711.052001953125,697.6583251953125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,dot,711.052001953125,676.8739624023438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,dot,711.052001953125,571.103759765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,dot,711.052001953125,572.4732666015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,dot,711.052001953125,475.69482421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,dot,711.052001953125,502.963623046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,dot,711.052001953125,717.5537109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,dot,711.052001953125,712.1622314453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,dot,711.052001953125,594.8865966796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,dot,711.052001953125,595.2388305664062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,dot,711.052001953125,605.5322265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,dot,711.052001953125,685.8316650390625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,dot,711.052001953125,601.9929809570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,dot,711.052001953125,671.6378173828125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,dot,711.052001953125,596.633544921875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,dot,711.052001953125,710.232177734375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,dot,629.4150390625,614.4967041015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,dot,629.4150390625,627.8914184570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,dot,629.4150390625,558.5570068359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,dot,629.4150390625,581.571533203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,dot,629.4150390625,657.14013671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,dot,629.4150390625,644.5006713867188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,dot,629.4150390625,696.837890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,dot,629.4150390625,571.996826171875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,dot,629.4150390625,574.38720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,dot,629.4150390625,579.523193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,dot,629.4150390625,614.150634765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,dot,629.4150390625,635.4540405273438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,dot,629.4150390625,559.6009521484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,dot,629.4150390625,540.2216796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,dot,629.4150390625,531.4173583984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird3-boat3,dot,629.4150390625,640.8212890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bird8-boat3,dot,629.4150390625,697.6583251953125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane10-boat3,dot,629.4150390625,676.8739624023438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane5-boat3,dot,629.4150390625,571.103759765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,airplane4-boat3,dot,629.4150390625,572.4732666015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle10-boat3,dot,629.4150390625,475.69482421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bicycle1-boat3,dot,629.4150390625,502.963623046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle3-boat3,dot,629.4150390625,717.5537109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle10-boat3,dot,629.4150390625,712.1622314453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bottle6-boat3,dot,629.4150390625,594.8865966796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock7-boat3,dot,629.4150390625,595.2388305664062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock1-boat3,dot,629.4150390625,605.5322265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,clock4-boat3,dot,629.4150390625,685.8316650390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife6-boat3,dot,629.4150390625,601.9929809570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,knife7-boat3,dot,629.4150390625,671.6378173828125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant9-boat3,dot,629.4150390625,596.633544921875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,elephant4-boat3,dot,629.4150390625,710.232177734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,cat7-boat3,dot,774.7678833007812,614.4967041015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car8-boat3,dot,774.7678833007812,627.8914184570312,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,car7-boat3,dot,774.7678833007812,558.5570068359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog8-boat3,dot,774.7678833007812,581.571533203125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog5-boat3,dot,774.7678833007812,657.14013671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,dog1-boat3,dot,774.7678833007812,644.5006713867188,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bear6-boat3,dot,774.7678833007812,696.837890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven1-boat3,dot,774.7678833007812,571.996826171875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven3-boat3,dot,774.7678833007812,574.38720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,oven2-boat3,dot,774.7678833007812,579.523193359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair5-boat3,dot,774.7678833007812,614.150634765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,chair7-boat3,dot,774.7678833007812,635.4540405273438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck4-boat3,dot,774.7678833007812,559.6009521484375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck9-boat3,dot,774.7678833007812,540.2216796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,truck2-boat3,dot,774.7678833007812,531.4173583984375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird3-boat3,dot,774.7678833007812,640.8212890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bird8-boat3,dot,774.7678833007812,697.6583251953125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane10-boat3,dot,774.7678833007812,676.8739624023438,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane5-boat3,dot,774.7678833007812,571.103759765625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,airplane4-boat3,dot,774.7678833007812,572.4732666015625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle10-boat3,dot,774.7678833007812,475.69482421875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bicycle1-boat3,dot,774.7678833007812,502.963623046875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle3-boat3,dot,774.7678833007812,717.5537109375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle10-boat3,dot,774.7678833007812,712.1622314453125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,bottle6-boat3,dot,774.7678833007812,594.8865966796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,774.7678833007812,595.2388305664062,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,774.7678833007812,605.5322265625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock4-boat3,dot,774.7678833007812,685.8316650390625,1,0
