Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,552.2415771484375,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,552.2415771484375,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,552.2415771484375,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,552.2415771484375,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,552.2415771484375,567.884765625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,552.2415771484375,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,552.2415771484375,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,552.2415771484375,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,552.2415771484375,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,552.2415771484375,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,552.2415771484375,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,552.2415771484375,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,552.2415771484375,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,552.2415771484375,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,552.2415771484375,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,552.2415771484375,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,572.1334228515625,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,572.1334228515625,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,572.1334228515625,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,572.1334228515625,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,572.1334228515625,567.884765625,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,572.1334228515625,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,572.1334228515625,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,572.1334228515625,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,572.1334228515625,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,572.1334228515625,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,572.1334228515625,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,572.1334228515625,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,572.1334228515625,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,572.1334228515625,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,572.1334228515625,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,572.1334228515625,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,531.0679931640625,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,531.0679931640625,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,531.0679931640625,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,531.0679931640625,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,531.0679931640625,567.884765625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,531.0679931640625,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,531.0679931640625,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,531.0679931640625,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,531.0679931640625,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,531.0679931640625,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,531.0679931640625,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,531.0679931640625,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,531.0679931640625,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,531.0679931640625,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,531.0679931640625,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,531.0679931640625,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,528.6732788085938,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,528.6732788085938,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,528.6732788085938,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,528.6732788085938,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,528.6732788085938,567.884765625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,528.6732788085938,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,528.6732788085938,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,528.6732788085938,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,528.6732788085938,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,528.6732788085938,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,528.6732788085938,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,528.6732788085938,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,528.6732788085938,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,528.6732788085938,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,528.6732788085938,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,528.6732788085938,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,709.453125,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,709.453125,666.6646118164062,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,709.453125,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,709.453125,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,709.453125,567.884765625,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,709.453125,682.4327392578125,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,709.453125,630.846435546875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,709.453125,661.110595703125,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,709.453125,612.3145141601562,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,709.453125,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,709.453125,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,709.453125,635.3340454101562,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,709.453125,662.389404296875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,709.453125,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,709.453125,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,709.453125,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,532.5151977539062,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,532.5151977539062,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,532.5151977539062,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,532.5151977539062,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,532.5151977539062,567.884765625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,532.5151977539062,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,532.5151977539062,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,532.5151977539062,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,532.5151977539062,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,532.5151977539062,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,532.5151977539062,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,532.5151977539062,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,532.5151977539062,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,532.5151977539062,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,532.5151977539062,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,532.5151977539062,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,447.3359375,457.5623779296875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,447.3359375,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,447.3359375,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,447.3359375,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,447.3359375,567.884765625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,447.3359375,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,447.3359375,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,447.3359375,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,447.3359375,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,447.3359375,474.33465576171875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,447.3359375,524.920654296875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,447.3359375,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,447.3359375,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,447.3359375,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,447.3359375,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,447.3359375,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,578.9053955078125,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,578.9053955078125,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,578.9053955078125,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,578.9053955078125,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,578.9053955078125,567.884765625,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,578.9053955078125,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,578.9053955078125,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,578.9053955078125,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,578.9053955078125,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,578.9053955078125,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,578.9053955078125,524.920654296875,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,578.9053955078125,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,578.9053955078125,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,578.9053955078125,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,578.9053955078125,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,578.9053955078125,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,520.203857421875,457.5623779296875,1,0
resnet50,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,520.203857421875,666.6646118164062,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,520.203857421875,737.9622192382812,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,520.203857421875,760.3936767578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,520.203857421875,567.884765625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,520.203857421875,682.4327392578125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,520.203857421875,630.846435546875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,520.203857421875,661.110595703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,520.203857421875,612.3145141601562,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,520.203857421875,474.33465576171875,1,0
resnet50,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,520.203857421875,524.920654296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,520.203857421875,635.3340454101562,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,520.203857421875,662.389404296875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,520.203857421875,812.2601318359375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,520.203857421875,848.222900390625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,520.203857421875,769.3145751953125,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.542891800403595,0.6565060019493103,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.542891800403595,0.71739262342453,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.542891800403595,0.850712776184082,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.542891800403595,0.8387701511383057,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.542891800403595,0.5997312068939209,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.542891800403595,0.686985433101654,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.542891800403595,0.7327694296836853,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.542891800403595,0.6822736263275146,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.542891800403595,0.6797767877578735,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.542891800403595,0.5700419545173645,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.542891800403595,0.6187111139297485,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.542891800403595,0.6683142185211182,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.542891800403595,0.6694064736366272,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.542891800403595,0.8179641962051392,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.542891800403595,0.7856133580207825,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.542891800403595,0.8008715510368347,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.7337986826896667,0.6565060019493103,1,0
resnet50,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.7337986826896667,0.71739262342453,1,0
resnet50,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.7337986826896667,0.850712776184082,0,1
