Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,dot,612.3170166015625,895.3124389648438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,dot,612.3170166015625,849.4888916015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,dot,612.3170166015625,701.4913330078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,dot,612.3170166015625,474.34259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock4-bottle3,dot,612.3170166015625,650.9095458984375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife6-bottle3,dot,612.3170166015625,683.8469848632812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife8-bottle3,dot,612.3170166015625,766.9520263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife7-bottle3,dot,612.3170166015625,676.51025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant7-bottle3,dot,612.3170166015625,707.4861450195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant2-bottle3,dot,612.3170166015625,691.38623046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,cat2-bottle3,dot,714.503662109375,643.4259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car10-bottle3,dot,714.503662109375,762.0902099609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car3-bottle3,dot,714.503662109375,687.9411010742188,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bear6-bottle3,dot,714.503662109375,768.6867065429688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven3-bottle3,dot,714.503662109375,674.728515625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven5-bottle3,dot,714.503662109375,624.230712890625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair10-bottle3,dot,714.503662109375,695.4066162109375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair5-bottle3,dot,714.503662109375,811.5670166015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair9-bottle3,dot,714.503662109375,725.0685424804688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair3-bottle3,dot,714.503662109375,722.3817749023438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck2-bottle3,dot,714.503662109375,804.9066162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck6-bottle3,dot,714.503662109375,816.78369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird9-bottle3,dot,714.503662109375,669.6519775390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird6-bottle3,dot,714.503662109375,839.002685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,airplane5-bottle3,dot,714.503662109375,895.3124389648438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle5-bottle3,dot,714.503662109375,849.4888916015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle1-bottle3,dot,714.503662109375,701.4913330078125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock2-bottle3,dot,714.503662109375,474.34259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock4-bottle3,dot,714.503662109375,650.9095458984375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife6-bottle3,dot,714.503662109375,683.8469848632812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife8-bottle3,dot,714.503662109375,766.9520263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife7-bottle3,dot,714.503662109375,676.51025390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant7-bottle3,dot,714.503662109375,707.4861450195312,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant2-bottle3,dot,714.503662109375,691.38623046875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,cat2-bottle3,dot,623.9425659179688,643.4259033203125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car10-bottle3,dot,623.9425659179688,762.0902099609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car3-bottle3,dot,623.9425659179688,687.9411010742188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bear6-bottle3,dot,623.9425659179688,768.6867065429688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven3-bottle3,dot,623.9425659179688,674.728515625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven5-bottle3,dot,623.9425659179688,624.230712890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair10-bottle3,dot,623.9425659179688,695.4066162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair5-bottle3,dot,623.9425659179688,811.5670166015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair9-bottle3,dot,623.9425659179688,725.0685424804688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair3-bottle3,dot,623.9425659179688,722.3817749023438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck2-bottle3,dot,623.9425659179688,804.9066162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck6-bottle3,dot,623.9425659179688,816.78369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird9-bottle3,dot,623.9425659179688,669.6519775390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird6-bottle3,dot,623.9425659179688,839.002685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,airplane5-bottle3,dot,623.9425659179688,895.3124389648438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,623.9425659179688,849.4888916015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,623.9425659179688,701.4913330078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,623.9425659179688,474.34259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,623.9425659179688,650.9095458984375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,623.9425659179688,683.8469848632812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,623.9425659179688,766.9520263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,623.9425659179688,676.51025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,623.9425659179688,707.4861450195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,623.9425659179688,691.38623046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,729.4320068359375,643.4259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,729.4320068359375,762.0902099609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,729.4320068359375,687.9411010742188,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,729.4320068359375,768.6867065429688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,729.4320068359375,674.728515625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,729.4320068359375,624.230712890625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,729.4320068359375,695.4066162109375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,729.4320068359375,811.5670166015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,729.4320068359375,725.0685424804688,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,729.4320068359375,722.3817749023438,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,729.4320068359375,804.9066162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,729.4320068359375,816.78369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,729.4320068359375,669.6519775390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,729.4320068359375,839.002685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,729.4320068359375,895.3124389648438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,729.4320068359375,849.4888916015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,729.4320068359375,701.4913330078125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,729.4320068359375,474.34259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,729.4320068359375,650.9095458984375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,729.4320068359375,683.8469848632812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,729.4320068359375,766.9520263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,729.4320068359375,676.51025390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,729.4320068359375,707.4861450195312,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,729.4320068359375,691.38623046875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,715.3258666992188,643.4259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,715.3258666992188,762.0902099609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,715.3258666992188,687.9411010742188,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,715.3258666992188,768.6867065429688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,715.3258666992188,674.728515625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,715.3258666992188,624.230712890625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,715.3258666992188,695.4066162109375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,715.3258666992188,811.5670166015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,715.3258666992188,725.0685424804688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,715.3258666992188,722.3817749023438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,715.3258666992188,804.9066162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,715.3258666992188,816.78369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,715.3258666992188,669.6519775390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,715.3258666992188,839.002685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,715.3258666992188,895.3124389648438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,715.3258666992188,849.4888916015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,715.3258666992188,701.4913330078125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,715.3258666992188,474.34259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,715.3258666992188,650.9095458984375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,715.3258666992188,683.8469848632812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,715.3258666992188,766.9520263671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,715.3258666992188,676.51025390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,715.3258666992188,707.4861450195312,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,715.3258666992188,691.38623046875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,787.4165649414062,643.4259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,787.4165649414062,762.0902099609375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,787.4165649414062,687.9411010742188,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,787.4165649414062,768.6867065429688,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,787.4165649414062,674.728515625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,787.4165649414062,624.230712890625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,787.4165649414062,695.4066162109375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,787.4165649414062,811.5670166015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,787.4165649414062,725.0685424804688,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,787.4165649414062,722.3817749023438,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,787.4165649414062,804.9066162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,787.4165649414062,816.78369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,787.4165649414062,669.6519775390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,787.4165649414062,839.002685546875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,787.4165649414062,895.3124389648438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,787.4165649414062,849.4888916015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,787.4165649414062,701.4913330078125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,787.4165649414062,474.34259033203125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,787.4165649414062,650.9095458984375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,787.4165649414062,683.8469848632812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,787.4165649414062,766.9520263671875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,787.4165649414062,676.51025390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,787.4165649414062,707.4861450195312,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,787.4165649414062,691.38623046875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.777803897857666,0.7042426466941833,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.777803897857666,0.7348928451538086,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.777803897857666,0.7447330355644226,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.777803897857666,0.7273675799369812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.777803897857666,0.7068564891815186,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.777803897857666,0.7060176730155945,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.777803897857666,0.6965939402580261,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.777803897857666,0.7499769926071167,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.777803897857666,0.7653809189796448,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.777803897857666,0.7223144769668579,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.777803897857666,0.7512189149856567,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.777803897857666,0.7920238971710205,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.777803897857666,0.7383571863174438,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.777803897857666,0.8425867557525635,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.777803897857666,0.8674801588058472,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.777803897857666,0.7230648994445801,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.777803897857666,0.7033306360244751,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.777803897857666,0.5578580498695374,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.777803897857666,0.6208138465881348,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.777803897857666,0.8097342848777771,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.777803897857666,0.7930710911750793,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.777803897857666,0.8109115958213806,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.777803897857666,0.7920741438865662,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.777803897857666,0.743751585483551,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.8006236553192139,0.7042426466941833,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.8006236553192139,0.7348928451538086,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.8006236553192139,0.7447330355644226,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.8006236553192139,0.7273675799369812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.8006236553192139,0.7068564891815186,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.8006236553192139,0.7060176730155945,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.8006236553192139,0.6965939402580261,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.8006236553192139,0.7499769926071167,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.8006236553192139,0.7653809189796448,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.8006236553192139,0.7223144769668579,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.8006236553192139,0.7512189149856567,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.8006236553192139,0.7920238971710205,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.8006236553192139,0.7383571863174438,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.8006236553192139,0.8425867557525635,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.8006236553192139,0.8674801588058472,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.8006236553192139,0.7230648994445801,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,cos,0.8006236553192139,0.7033306360244751,1,0
