Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair2-knife1,dot,821.433349609375,613.6712646484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck1-knife1,dot,821.433349609375,570.866943359375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck4-knife1,dot,821.433349609375,604.6079711914062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bird2-knife1,dot,821.433349609375,601.346435546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane5-knife1,dot,821.433349609375,512.5252075195312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane6-knife1,dot,821.433349609375,525.025146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane4-knife1,dot,821.433349609375,577.993408203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle8-knife1,dot,821.433349609375,514.4534301757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle5-knife1,dot,821.433349609375,489.74932861328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard7-knife1,dot,821.433349609375,565.5492553710938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard2-knife1,dot,821.433349609375,585.0631103515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock4-knife1,dot,821.433349609375,830.714111328125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock2-knife1,dot,821.433349609375,802.8426513671875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,elephant3-knife1,dot,821.433349609375,638.7728881835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,cat4-knife1,dot,779.2415771484375,587.4315185546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car9-knife1,dot,779.2415771484375,559.8843994140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car6-knife1,dot,779.2415771484375,592.680419921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bear4-knife1,dot,779.2415771484375,486.4033203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,boat8-knife1,dot,779.2415771484375,546.6769409179688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,oven3-knife1,dot,779.2415771484375,573.70361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair3-knife1,dot,779.2415771484375,571.361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair2-knife1,dot,779.2415771484375,613.6712646484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck1-knife1,dot,779.2415771484375,570.866943359375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck4-knife1,dot,779.2415771484375,604.6079711914062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bird2-knife1,dot,779.2415771484375,601.346435546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane5-knife1,dot,779.2415771484375,512.5252075195312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane6-knife1,dot,779.2415771484375,525.025146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane4-knife1,dot,779.2415771484375,577.993408203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle8-knife1,dot,779.2415771484375,514.4534301757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle5-knife1,dot,779.2415771484375,489.74932861328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard7-knife1,dot,779.2415771484375,565.5492553710938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard2-knife1,dot,779.2415771484375,585.0631103515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock4-knife1,dot,779.2415771484375,830.714111328125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock2-knife1,dot,779.2415771484375,802.8426513671875,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,elephant3-knife1,dot,779.2415771484375,638.7728881835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,cat4-knife1,dot,870.1460571289062,587.4315185546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car9-knife1,dot,870.1460571289062,559.8843994140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car6-knife1,dot,870.1460571289062,592.680419921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bear4-knife1,dot,870.1460571289062,486.4033203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,boat8-knife1,dot,870.1460571289062,546.6769409179688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,oven3-knife1,dot,870.1460571289062,573.70361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair3-knife1,dot,870.1460571289062,571.361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair2-knife1,dot,870.1460571289062,613.6712646484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck1-knife1,dot,870.1460571289062,570.866943359375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck4-knife1,dot,870.1460571289062,604.6079711914062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bird2-knife1,dot,870.1460571289062,601.346435546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane5-knife1,dot,870.1460571289062,512.5252075195312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane6-knife1,dot,870.1460571289062,525.025146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane4-knife1,dot,870.1460571289062,577.993408203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle8-knife1,dot,870.1460571289062,514.4534301757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle5-knife1,dot,870.1460571289062,489.74932861328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard7-knife1,dot,870.1460571289062,565.5492553710938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard2-knife1,dot,870.1460571289062,585.0631103515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock4-knife1,dot,870.1460571289062,830.714111328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock2-knife1,dot,870.1460571289062,802.8426513671875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,elephant3-knife1,dot,870.1460571289062,638.7728881835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,cat4-knife1,dot,844.346435546875,587.4315185546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car9-knife1,dot,844.346435546875,559.8843994140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car6-knife1,dot,844.346435546875,592.680419921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bear4-knife1,dot,844.346435546875,486.4033203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,boat8-knife1,dot,844.346435546875,546.6769409179688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,oven3-knife1,dot,844.346435546875,573.70361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair3-knife1,dot,844.346435546875,571.361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair2-knife1,dot,844.346435546875,613.6712646484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck1-knife1,dot,844.346435546875,570.866943359375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck4-knife1,dot,844.346435546875,604.6079711914062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bird2-knife1,dot,844.346435546875,601.346435546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane5-knife1,dot,844.346435546875,512.5252075195312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane6-knife1,dot,844.346435546875,525.025146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane4-knife1,dot,844.346435546875,577.993408203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle8-knife1,dot,844.346435546875,514.4534301757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle5-knife1,dot,844.346435546875,489.74932861328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard7-knife1,dot,844.346435546875,565.5492553710938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard2-knife1,dot,844.346435546875,585.0631103515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock4-knife1,dot,844.346435546875,830.714111328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock2-knife1,dot,844.346435546875,802.8426513671875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,elephant3-knife1,dot,844.346435546875,638.7728881835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,cat4-knife1,dot,775.4051513671875,587.4315185546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car9-knife1,dot,775.4051513671875,559.8843994140625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car6-knife1,dot,775.4051513671875,592.680419921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bear4-knife1,dot,775.4051513671875,486.4033203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,boat8-knife1,dot,775.4051513671875,546.6769409179688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,oven3-knife1,dot,775.4051513671875,573.70361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair3-knife1,dot,775.4051513671875,571.361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair2-knife1,dot,775.4051513671875,613.6712646484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck1-knife1,dot,775.4051513671875,570.866943359375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck4-knife1,dot,775.4051513671875,604.6079711914062,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bird2-knife1,dot,775.4051513671875,601.346435546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane5-knife1,dot,775.4051513671875,512.5252075195312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane6-knife1,dot,775.4051513671875,525.025146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane4-knife1,dot,775.4051513671875,577.993408203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle8-knife1,dot,775.4051513671875,514.4534301757812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle5-knife1,dot,775.4051513671875,489.74932861328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard7-knife1,dot,775.4051513671875,565.5492553710938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard2-knife1,dot,775.4051513671875,585.0631103515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock4-knife1,dot,775.4051513671875,830.714111328125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock2-knife1,dot,775.4051513671875,802.8426513671875,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,elephant3-knife1,dot,775.4051513671875,638.7728881835938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,cat4-knife1,cos,0.9002313613891602,0.6693319082260132,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car9-knife1,cos,0.9002313613891602,0.6817955374717712,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car6-knife1,cos,0.9002313613891602,0.7074894905090332,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bear4-knife1,cos,0.9002313613891602,0.6016668081283569,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,boat8-knife1,cos,0.9002313613891602,0.610536515712738,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,oven3-knife1,cos,0.9002313613891602,0.6437973976135254,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair3-knife1,cos,0.9002313613891602,0.6259913444519043,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair2-knife1,cos,0.9002313613891602,0.6369783878326416,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck1-knife1,cos,0.9002313613891602,0.6563061475753784,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck4-knife1,cos,0.9002313613891602,0.6910976767539978,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bird2-knife1,cos,0.9002313613891602,0.6876290440559387,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane5-knife1,cos,0.9002313613891602,0.6379425525665283,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane6-knife1,cos,0.9002313613891602,0.5614467263221741,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane4-knife1,cos,0.9002313613891602,0.612097442150116,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle8-knife1,cos,0.9002313613891602,0.5457280874252319,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle5-knife1,cos,0.9002313613891602,0.6212720274925232,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard7-knife1,cos,0.9002313613891602,0.6289345026016235,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard2-knife1,cos,0.9002313613891602,0.6909192204475403,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock4-knife1,cos,0.9002313613891602,0.8171868920326233,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock2-knife1,cos,0.9002313613891602,0.8605771064758301,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,elephant3-knife1,cos,0.9002313613891602,0.6636916995048523,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,cat4-knife1,cos,0.8131929039955139,0.6693319082260132,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car9-knife1,cos,0.8131929039955139,0.6817955374717712,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car6-knife1,cos,0.8131929039955139,0.7074894905090332,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bear4-knife1,cos,0.8131929039955139,0.6016668081283569,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,boat8-knife1,cos,0.8131929039955139,0.610536515712738,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,oven3-knife1,cos,0.8131929039955139,0.6437973976135254,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair3-knife1,cos,0.8131929039955139,0.6259913444519043,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair2-knife1,cos,0.8131929039955139,0.6369783878326416,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck1-knife1,cos,0.8131929039955139,0.6563061475753784,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,cos,0.8131929039955139,0.6910976767539978,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,cos,0.8131929039955139,0.6876290440559387,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,cos,0.8131929039955139,0.6379425525665283,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,cos,0.8131929039955139,0.5614467263221741,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,cos,0.8131929039955139,0.612097442150116,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,cos,0.8131929039955139,0.5457280874252319,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,cos,0.8131929039955139,0.6212720274925232,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,cos,0.8131929039955139,0.6289345026016235,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,cos,0.8131929039955139,0.6909192204475403,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,cos,0.8131929039955139,0.8171868920326233,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,cos,0.8131929039955139,0.8605771064758301,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,cos,0.8131929039955139,0.6636916995048523,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,cos,0.8211944699287415,0.6693319082260132,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,cos,0.8211944699287415,0.6817955374717712,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,cos,0.8211944699287415,0.7074894905090332,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,cos,0.8211944699287415,0.6016668081283569,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,cos,0.8211944699287415,0.610536515712738,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,cos,0.8211944699287415,0.6437973976135254,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,cos,0.8211944699287415,0.6259913444519043,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,cos,0.8211944699287415,0.6369783878326416,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,cos,0.8211944699287415,0.6563061475753784,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,cos,0.8211944699287415,0.6910976767539978,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,cos,0.8211944699287415,0.6876290440559387,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,cos,0.8211944699287415,0.6379425525665283,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,cos,0.8211944699287415,0.5614467263221741,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,cos,0.8211944699287415,0.612097442150116,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,cos,0.8211944699287415,0.5457280874252319,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,cos,0.8211944699287415,0.6212720274925232,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,cos,0.8211944699287415,0.6289345026016235,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,cos,0.8211944699287415,0.6909192204475403,1,0
