Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven2-chair1,cos,0.7863394021987915,0.6643804907798767,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven8-chair1,cos,0.7863394021987915,0.7382041811943054,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,truck2-chair1,cos,0.7863394021987915,0.7074913382530212,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird8-chair1,cos,0.7863394021987915,0.8510902523994446,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird5-chair1,cos,0.7863394021987915,0.8154084086418152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird9-chair1,cos,0.7863394021987915,0.8369705080986023,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,airplane8-chair1,cos,0.7863394021987915,0.7739319801330566,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle9-chair1,cos,0.7863394021987915,0.6851418614387512,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle1-chair1,cos,0.7863394021987915,0.7016361355781555,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bottle5-chair1,cos,0.7863394021987915,0.7381126880645752,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,keyboard6-chair1,cos,0.7863394021987915,0.7343602776527405,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,clock4-chair1,cos,0.7863394021987915,0.7748118042945862,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife10-chair1,cos,0.7863394021987915,0.7736667990684509,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife1-chair1,cos,0.7863394021987915,0.7099827527999878,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife9-chair1,cos,0.7863394021987915,0.7575609683990479,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant1-chair1,cos,0.7863394021987915,0.8146012425422668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant3-chair1,cos,0.7863394021987915,0.7882704138755798,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car8-chair1,cos,0.6729523539543152,0.7958248257637024,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car10-chair1,cos,0.6729523539543152,0.7296777963638306,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car2-chair1,cos,0.6729523539543152,0.7647492289543152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog4-chair1,cos,0.6729523539543152,0.8306519985198975,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog1-chair1,cos,0.6729523539543152,0.767481803894043,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear6-chair1,cos,0.6729523539543152,0.7606421709060669,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear5-chair1,cos,0.6729523539543152,0.7525569796562195,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,boat7-chair1,cos,0.6729523539543152,0.7699363827705383,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven9-chair1,cos,0.6729523539543152,0.7536768913269043,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven4-chair1,cos,0.6729523539543152,0.7782116532325745,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven2-chair1,cos,0.6729523539543152,0.6643804907798767,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven8-chair1,cos,0.6729523539543152,0.7382041811943054,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,truck2-chair1,cos,0.6729523539543152,0.7074913382530212,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird8-chair1,cos,0.6729523539543152,0.8510902523994446,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird5-chair1,cos,0.6729523539543152,0.8154084086418152,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird9-chair1,cos,0.6729523539543152,0.8369705080986023,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,airplane8-chair1,cos,0.6729523539543152,0.7739319801330566,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle9-chair1,cos,0.6729523539543152,0.6851418614387512,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle1-chair1,cos,0.6729523539543152,0.7016361355781555,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bottle5-chair1,cos,0.6729523539543152,0.7381126880645752,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,keyboard6-chair1,cos,0.6729523539543152,0.7343602776527405,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,clock4-chair1,cos,0.6729523539543152,0.7748118042945862,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife10-chair1,cos,0.6729523539543152,0.7736667990684509,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife1-chair1,cos,0.6729523539543152,0.7099827527999878,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife9-chair1,cos,0.6729523539543152,0.7575609683990479,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant1-chair1,cos,0.6729523539543152,0.8146012425422668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant3-chair1,cos,0.6729523539543152,0.7882704138755798,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car8-chair1,ed,19.91077423095703,18.53655433654785,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car10-chair1,ed,19.91077423095703,20.54572105407715,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,car2-chair1,ed,19.91077423095703,20.17786979675293,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog4-chair1,ed,19.91077423095703,15.385040283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,dog1-chair1,ed,19.91077423095703,19.103979110717773,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear6-chair1,ed,19.91077423095703,19.990602493286133,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bear5-chair1,ed,19.91077423095703,18.76997947692871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,boat7-chair1,ed,19.91077423095703,19.060178756713867,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven9-chair1,ed,19.91077423095703,19.492795944213867,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven4-chair1,ed,19.91077423095703,19.044586181640625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven2-chair1,ed,19.91077423095703,22.877492904663086,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,oven8-chair1,ed,19.91077423095703,21.598983764648438,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,truck2-chair1,ed,19.91077423095703,22.161346435546875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird8-chair1,ed,19.91077423095703,15.343769073486328,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird5-chair1,ed,19.91077423095703,16.815601348876953,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bird9-chair1,ed,19.91077423095703,17.3800106048584,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,airplane8-chair1,ed,19.91077423095703,18.59014320373535,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle9-chair1,ed,19.91077423095703,23.10576629638672,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bicycle1-chair1,ed,19.91077423095703,22.34101676940918,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,bottle5-chair1,ed,19.91077423095703,19.183942794799805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,keyboard6-chair1,ed,19.91077423095703,19.363996505737305,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,clock4-chair1,ed,19.91077423095703,19.688142776489258,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife10-chair1,ed,19.91077423095703,18.94863510131836,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife1-chair1,ed,19.91077423095703,21.586227416992188,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,knife9-chair1,ed,19.91077423095703,19.14193344116211,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant1-chair1,ed,19.91077423095703,16.99519157409668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-cat1,elephant3-chair1,ed,19.91077423095703,18.92613983154297,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car8-chair1,ed,21.97035789489746,18.53655433654785,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car10-chair1,ed,21.97035789489746,20.54572105407715,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,car2-chair1,ed,21.97035789489746,20.17786979675293,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog4-chair1,ed,21.97035789489746,15.385040283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,dog1-chair1,ed,21.97035789489746,19.103979110717773,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear6-chair1,ed,21.97035789489746,19.990602493286133,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bear5-chair1,ed,21.97035789489746,18.76997947692871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,boat7-chair1,ed,21.97035789489746,19.060178756713867,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven9-chair1,ed,21.97035789489746,19.492795944213867,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven4-chair1,ed,21.97035789489746,19.044586181640625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven2-chair1,ed,21.97035789489746,22.877492904663086,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,oven8-chair1,ed,21.97035789489746,21.598983764648438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,truck2-chair1,ed,21.97035789489746,22.161346435546875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird8-chair1,ed,21.97035789489746,15.343769073486328,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird5-chair1,ed,21.97035789489746,16.815601348876953,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bird9-chair1,ed,21.97035789489746,17.3800106048584,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,airplane8-chair1,ed,21.97035789489746,18.59014320373535,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle9-chair1,ed,21.97035789489746,23.10576629638672,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bicycle1-chair1,ed,21.97035789489746,22.34101676940918,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,bottle5-chair1,ed,21.97035789489746,19.183942794799805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,keyboard6-chair1,ed,21.97035789489746,19.363996505737305,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,clock4-chair1,ed,21.97035789489746,19.688142776489258,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife10-chair1,ed,21.97035789489746,18.94863510131836,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife1-chair1,ed,21.97035789489746,21.586227416992188,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,knife9-chair1,ed,21.97035789489746,19.14193344116211,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant1-chair1,ed,21.97035789489746,16.99519157409668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bear2,elephant3-chair1,ed,21.97035789489746,18.92613983154297,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car8-chair1,ed,15.9505615234375,18.53655433654785,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car10-chair1,ed,15.9505615234375,20.54572105407715,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,car2-chair1,ed,15.9505615234375,20.17786979675293,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog4-chair1,ed,15.9505615234375,15.385040283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,dog1-chair1,ed,15.9505615234375,19.103979110717773,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear6-chair1,ed,15.9505615234375,19.990602493286133,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bear5-chair1,ed,15.9505615234375,18.76997947692871,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,boat7-chair1,ed,15.9505615234375,19.060178756713867,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven9-chair1,ed,15.9505615234375,19.492795944213867,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven4-chair1,ed,15.9505615234375,19.044586181640625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven2-chair1,ed,15.9505615234375,22.877492904663086,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,oven8-chair1,ed,15.9505615234375,21.598983764648438,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,truck2-chair1,ed,15.9505615234375,22.161346435546875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird8-chair1,ed,15.9505615234375,15.343769073486328,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird5-chair1,ed,15.9505615234375,16.815601348876953,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bird9-chair1,ed,15.9505615234375,17.3800106048584,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,airplane8-chair1,ed,15.9505615234375,18.59014320373535,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle9-chair1,ed,15.9505615234375,23.10576629638672,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bicycle1-chair1,ed,15.9505615234375,22.34101676940918,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,bottle5-chair1,ed,15.9505615234375,19.183942794799805,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,keyboard6-chair1,ed,15.9505615234375,19.363996505737305,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,clock4-chair1,ed,15.9505615234375,19.688142776489258,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife10-chair1,ed,15.9505615234375,18.94863510131836,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife1-chair1,ed,15.9505615234375,21.586227416992188,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,knife9-chair1,ed,15.9505615234375,19.14193344116211,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant1-chair1,ed,15.9505615234375,16.99519157409668,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-bicycle1,elephant3-chair1,ed,15.9505615234375,18.92613983154297,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car8-chair1,ed,18.486284255981445,18.53655433654785,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car10-chair1,ed,18.486284255981445,20.54572105407715,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,car2-chair1,ed,18.486284255981445,20.17786979675293,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog4-chair1,ed,18.486284255981445,15.385040283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,dog1-chair1,ed,18.486284255981445,19.103979110717773,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear6-chair1,ed,18.486284255981445,19.990602493286133,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bear5-chair1,ed,18.486284255981445,18.76997947692871,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,boat7-chair1,ed,18.486284255981445,19.060178756713867,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven9-chair1,ed,18.486284255981445,19.492795944213867,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven4-chair1,ed,18.486284255981445,19.044586181640625,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven2-chair1,ed,18.486284255981445,22.877492904663086,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,oven8-chair1,ed,18.486284255981445,21.598983764648438,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,truck2-chair1,ed,18.486284255981445,22.161346435546875,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird8-chair1,ed,18.486284255981445,15.343769073486328,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird5-chair1,ed,18.486284255981445,16.815601348876953,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bird9-chair1,ed,18.486284255981445,17.3800106048584,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,airplane8-chair1,ed,18.486284255981445,18.59014320373535,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle9-chair1,ed,18.486284255981445,23.10576629638672,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bicycle1-chair1,ed,18.486284255981445,22.34101676940918,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,bottle5-chair1,ed,18.486284255981445,19.183942794799805,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,keyboard6-chair1,ed,18.486284255981445,19.363996505737305,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,clock4-chair1,ed,18.486284255981445,19.688142776489258,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife10-chair1,ed,18.486284255981445,18.94863510131836,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife1-chair1,ed,18.486284255981445,21.586227416992188,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,knife9-chair1,ed,18.486284255981445,19.14193344116211,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant1-chair1,ed,18.486284255981445,16.99519157409668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-clock1,elephant3-chair1,ed,18.486284255981445,18.92613983154297,1,0
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car8-chair1,ed,23.472768783569336,18.53655433654785,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car10-chair1,ed,23.472768783569336,20.54572105407715,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,car2-chair1,ed,23.472768783569336,20.17786979675293,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog4-chair1,ed,23.472768783569336,15.385040283203125,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,dog1-chair1,ed,23.472768783569336,19.103979110717773,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear6-chair1,ed,23.472768783569336,19.990602493286133,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bear5-chair1,ed,23.472768783569336,18.76997947692871,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,boat7-chair1,ed,23.472768783569336,19.060178756713867,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven9-chair1,ed,23.472768783569336,19.492795944213867,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven4-chair1,ed,23.472768783569336,19.044586181640625,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven2-chair1,ed,23.472768783569336,22.877492904663086,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,oven8-chair1,ed,23.472768783569336,21.598983764648438,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,truck2-chair1,ed,23.472768783569336,22.161346435546875,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird8-chair1,ed,23.472768783569336,15.343769073486328,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird5-chair1,ed,23.472768783569336,16.815601348876953,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bird9-chair1,ed,23.472768783569336,17.3800106048584,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,airplane8-chair1,ed,23.472768783569336,18.59014320373535,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle9-chair1,ed,23.472768783569336,23.10576629638672,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bicycle1-chair1,ed,23.472768783569336,22.34101676940918,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,bottle5-chair1,ed,23.472768783569336,19.183942794799805,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,keyboard6-chair1,ed,23.472768783569336,19.363996505737305,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,clock4-chair1,ed,23.472768783569336,19.688142776489258,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife10-chair1,ed,23.472768783569336,18.94863510131836,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife1-chair1,ed,23.472768783569336,21.586227416992188,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,knife9-chair1,ed,23.472768783569336,19.14193344116211,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant1-chair1,ed,23.472768783569336,16.99519157409668,0,1
resnet50,bird10-chair1,bird10,chair1,bird10-elephant2,elephant3-chair1,ed,23.472768783569336,18.92613983154297,0,1
