Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,dot,701.1976318359375,926.8638916015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,dot,701.1976318359375,743.4825439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,dot,701.1976318359375,815.0220336914062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,dot,701.1976318359375,792.0858154296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,dot,701.1976318359375,973.14599609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,dot,701.1976318359375,1082.3302001953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,dot,701.1976318359375,854.8038330078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,dot,701.1976318359375,898.8718872070312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,dot,701.1976318359375,766.55029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,dot,701.1976318359375,711.165283203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,dot,701.1976318359375,680.3941650390625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,dot,701.1976318359375,840.0231323242188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,dot,701.1976318359375,595.843994140625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,dot,701.1976318359375,712.53271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,dot,701.1976318359375,856.9305419921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,dot,500.9395751953125,836.175048828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,dot,500.9395751953125,922.9815673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,dot,500.9395751953125,987.488037109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,dot,500.9395751953125,846.4462280273438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,dot,500.9395751953125,1002.3489990234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,dot,500.9395751953125,713.1918334960938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,dot,500.9395751953125,786.6188354492188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,dot,500.9395751953125,926.8638916015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,dot,500.9395751953125,743.4825439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,dot,500.9395751953125,815.0220336914062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,dot,500.9395751953125,792.0858154296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,dot,500.9395751953125,973.14599609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,dot,500.9395751953125,1082.3302001953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,dot,500.9395751953125,854.8038330078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,dot,500.9395751953125,898.8718872070312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,dot,500.9395751953125,766.55029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,dot,500.9395751953125,711.165283203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,dot,500.9395751953125,680.3941650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,dot,500.9395751953125,840.0231323242188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,dot,500.9395751953125,595.843994140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,dot,500.9395751953125,712.53271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,dot,500.9395751953125,856.9305419921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,dot,611.5879516601562,836.175048828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,dot,611.5879516601562,922.9815673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,dot,611.5879516601562,987.488037109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,dot,611.5879516601562,846.4462280273438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,dot,611.5879516601562,1002.3489990234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,dot,611.5879516601562,713.1918334960938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,dot,611.5879516601562,786.6188354492188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,dot,611.5879516601562,926.8638916015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,dot,611.5879516601562,743.4825439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,truck3-bear3,dot,611.5879516601562,815.0220336914062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird3-bear3,dot,611.5879516601562,792.0858154296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird5-bear3,dot,611.5879516601562,973.14599609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird9-bear3,dot,611.5879516601562,1082.3302001953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane10-bear3,dot,611.5879516601562,854.8038330078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane4-bear3,dot,611.5879516601562,898.8718872070312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane6-bear3,dot,611.5879516601562,766.55029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,keyboard5-bear3,dot,611.5879516601562,711.165283203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,clock3-bear3,dot,611.5879516601562,680.3941650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife10-bear3,dot,611.5879516601562,840.0231323242188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife9-bear3,dot,611.5879516601562,595.843994140625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant7-bear3,dot,611.5879516601562,712.53271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant2-bear3,dot,611.5879516601562,856.9305419921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car5-bear3,dot,620.3465576171875,836.175048828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car4-bear3,dot,620.3465576171875,922.9815673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog3-bear3,dot,620.3465576171875,987.488037109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog8-bear3,dot,620.3465576171875,846.4462280273438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog5-bear3,dot,620.3465576171875,1002.3489990234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat9-bear3,dot,620.3465576171875,713.1918334960938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat2-bear3,dot,620.3465576171875,786.6188354492188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat10-bear3,dot,620.3465576171875,926.8638916015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,oven2-bear3,dot,620.3465576171875,743.4825439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,truck3-bear3,dot,620.3465576171875,815.0220336914062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird3-bear3,dot,620.3465576171875,792.0858154296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird5-bear3,dot,620.3465576171875,973.14599609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird9-bear3,dot,620.3465576171875,1082.3302001953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane10-bear3,dot,620.3465576171875,854.8038330078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane4-bear3,dot,620.3465576171875,898.8718872070312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane6-bear3,dot,620.3465576171875,766.55029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,keyboard5-bear3,dot,620.3465576171875,711.165283203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,clock3-bear3,dot,620.3465576171875,680.3941650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife10-bear3,dot,620.3465576171875,840.0231323242188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife9-bear3,dot,620.3465576171875,595.843994140625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant7-bear3,dot,620.3465576171875,712.53271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant2-bear3,dot,620.3465576171875,856.9305419921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car5-bear3,dot,543.7469482421875,836.175048828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car4-bear3,dot,543.7469482421875,922.9815673828125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog3-bear3,dot,543.7469482421875,987.488037109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog8-bear3,dot,543.7469482421875,846.4462280273438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog5-bear3,dot,543.7469482421875,1002.3489990234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat9-bear3,dot,543.7469482421875,713.1918334960938,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat2-bear3,dot,543.7469482421875,786.6188354492188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat10-bear3,dot,543.7469482421875,926.8638916015625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,oven2-bear3,dot,543.7469482421875,743.4825439453125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,truck3-bear3,dot,543.7469482421875,815.0220336914062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird3-bear3,dot,543.7469482421875,792.0858154296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird5-bear3,dot,543.7469482421875,973.14599609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird9-bear3,dot,543.7469482421875,1082.3302001953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane10-bear3,dot,543.7469482421875,854.8038330078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane4-bear3,dot,543.7469482421875,898.8718872070312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane6-bear3,dot,543.7469482421875,766.55029296875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,keyboard5-bear3,dot,543.7469482421875,711.165283203125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,clock3-bear3,dot,543.7469482421875,680.3941650390625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife10-bear3,dot,543.7469482421875,840.0231323242188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife9-bear3,dot,543.7469482421875,595.843994140625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant7-bear3,dot,543.7469482421875,712.53271484375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant2-bear3,dot,543.7469482421875,856.9305419921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car5-bear3,dot,982.3035278320312,836.175048828125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car4-bear3,dot,982.3035278320312,922.9815673828125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog3-bear3,dot,982.3035278320312,987.488037109375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog8-bear3,dot,982.3035278320312,846.4462280273438,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog5-bear3,dot,982.3035278320312,1002.3489990234375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat9-bear3,dot,982.3035278320312,713.1918334960938,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat2-bear3,dot,982.3035278320312,786.6188354492188,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat10-bear3,dot,982.3035278320312,926.8638916015625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,oven2-bear3,dot,982.3035278320312,743.4825439453125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,truck3-bear3,dot,982.3035278320312,815.0220336914062,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird3-bear3,dot,982.3035278320312,792.0858154296875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird5-bear3,dot,982.3035278320312,973.14599609375,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird9-bear3,dot,982.3035278320312,1082.3302001953125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane10-bear3,dot,982.3035278320312,854.8038330078125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane4-bear3,dot,982.3035278320312,898.8718872070312,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane6-bear3,dot,982.3035278320312,766.55029296875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,keyboard5-bear3,dot,982.3035278320312,711.165283203125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,clock3-bear3,dot,982.3035278320312,680.3941650390625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife10-bear3,dot,982.3035278320312,840.0231323242188,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife9-bear3,dot,982.3035278320312,595.843994140625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant7-bear3,dot,982.3035278320312,712.53271484375,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant2-bear3,dot,982.3035278320312,856.9305419921875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,cos,0.6632599234580994,0.7507231831550598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,cos,0.6632599234580994,0.80823814868927,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,cos,0.6632599234580994,0.8960874676704407,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,cos,0.6632599234580994,0.8247179388999939,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,cos,0.6632599234580994,0.8307007551193237,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,cos,0.6632599234580994,0.7095409631729126,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,cos,0.6632599234580994,0.8060132265090942,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,cos,0.6632599234580994,0.7985787391662598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,cos,0.6632599234580994,0.6239656209945679,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,cos,0.6632599234580994,0.6941813230514526,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,cos,0.6632599234580994,0.7483451962471008,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,cos,0.6632599234580994,0.7883302569389343,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,cos,0.6632599234580994,0.8223679661750793,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,cos,0.6632599234580994,0.8128634691238403,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,cos,0.6632599234580994,0.8101488947868347,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,cos,0.6632599234580994,0.7631146907806396,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,cos,0.6632599234580994,0.7229095697402954,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,cos,0.6632599234580994,0.6252044439315796,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,cos,0.6632599234580994,0.7651487588882446,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,cos,0.6632599234580994,0.5810633301734924,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,cos,0.6632599234580994,0.762296199798584,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,cos,0.6632599234580994,0.8184324502944946,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,cos,0.7250664830207825,0.7507231831550598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,cos,0.7250664830207825,0.80823814868927,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,cos,0.7250664830207825,0.8960874676704407,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,cos,0.7250664830207825,0.8247179388999939,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,cos,0.7250664830207825,0.8307007551193237,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,cos,0.7250664830207825,0.7095409631729126,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,cos,0.7250664830207825,0.8060132265090942,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,cos,0.7250664830207825,0.7985787391662598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,cos,0.7250664830207825,0.6239656209945679,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,cos,0.7250664830207825,0.6941813230514526,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,cos,0.7250664830207825,0.7483451962471008,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,cos,0.7250664830207825,0.7883302569389343,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,cos,0.7250664830207825,0.8223679661750793,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,cos,0.7250664830207825,0.8128634691238403,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,cos,0.7250664830207825,0.8101488947868347,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,cos,0.7250664830207825,0.7631146907806396,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,cos,0.7250664830207825,0.7229095697402954,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,cos,0.7250664830207825,0.6252044439315796,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,cos,0.7250664830207825,0.7651487588882446,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,cos,0.7250664830207825,0.5810633301734924,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,cos,0.7250664830207825,0.762296199798584,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,cos,0.7250664830207825,0.8184324502944946,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,cos,0.6425484418869019,0.7507231831550598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,cos,0.6425484418869019,0.80823814868927,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,cos,0.6425484418869019,0.8960874676704407,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,cos,0.6425484418869019,0.8247179388999939,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,cos,0.6425484418869019,0.8307007551193237,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,cos,0.6425484418869019,0.7095409631729126,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,cos,0.6425484418869019,0.8060132265090942,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,cos,0.6425484418869019,0.7985787391662598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,cos,0.6425484418869019,0.6239656209945679,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,cos,0.6425484418869019,0.6941813230514526,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,cos,0.6425484418869019,0.7483451962471008,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,cos,0.6425484418869019,0.7883302569389343,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,cos,0.6425484418869019,0.8223679661750793,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,cos,0.6425484418869019,0.8128634691238403,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,cos,0.6425484418869019,0.8101488947868347,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,cos,0.6425484418869019,0.7631146907806396,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,cos,0.6425484418869019,0.7229095697402954,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,cos,0.6425484418869019,0.6252044439315796,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,cos,0.6425484418869019,0.7651487588882446,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,cos,0.6425484418869019,0.5810633301734924,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,cos,0.6425484418869019,0.762296199798584,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,cos,0.6425484418869019,0.8184324502944946,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,cos,0.7099433541297913,0.7507231831550598,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,cos,0.7099433541297913,0.80823814868927,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,cos,0.7099433541297913,0.8960874676704407,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,cos,0.7099433541297913,0.8247179388999939,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,cos,0.7099433541297913,0.8307007551193237,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,cos,0.7099433541297913,0.7095409631729126,1,0
