Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock4-oven1,dot,668.80322265625,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock5-oven1,dot,668.80322265625,594.8746337890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,clock6-oven1,dot,668.80322265625,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,knife1-oven1,dot,668.80322265625,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant4-oven1,dot,668.80322265625,597.5101318359375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant3-oven1,dot,668.80322265625,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-keyboard3,elephant6-oven1,dot,668.80322265625,552.3472290039062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat4-oven1,dot,529.048828125,528.6026611328125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat6-oven1,dot,529.048828125,588.7562866210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,cat1-oven1,dot,529.048828125,568.0579223632812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog5-oven1,dot,529.048828125,587.8167724609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,dog4-oven1,dot,529.048828125,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear10-oven1,dot,529.048828125,523.5844116210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bear2-oven1,dot,529.048828125,606.578857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat10-oven1,dot,529.048828125,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,boat8-oven1,dot,529.048828125,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair10-oven1,dot,529.048828125,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,chair8-oven1,dot,529.048828125,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird1-oven1,dot,529.048828125,530.5926513671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird6-oven1,dot,529.048828125,539.76708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bird3-oven1,dot,529.048828125,556.4006958007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,airplane3-oven1,dot,529.048828125,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle1-oven1,dot,529.048828125,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,bicycle7-oven1,dot,529.048828125,527.2118530273438,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,keyboard8-oven1,dot,529.048828125,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock4-oven1,dot,529.048828125,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock5-oven1,dot,529.048828125,594.8746337890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,clock6-oven1,dot,529.048828125,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,knife1-oven1,dot,529.048828125,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant4-oven1,dot,529.048828125,597.5101318359375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant3-oven1,dot,529.048828125,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-truck1,elephant6-oven1,dot,529.048828125,552.3472290039062,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat4-oven1,dot,506.6176452636719,528.6026611328125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat6-oven1,dot,506.6176452636719,588.7562866210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,cat1-oven1,dot,506.6176452636719,568.0579223632812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog5-oven1,dot,506.6176452636719,587.8167724609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,dog4-oven1,dot,506.6176452636719,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear10-oven1,dot,506.6176452636719,523.5844116210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bear2-oven1,dot,506.6176452636719,606.578857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat10-oven1,dot,506.6176452636719,506.6176452636719,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,boat8-oven1,dot,506.6176452636719,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair10-oven1,dot,506.6176452636719,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,chair8-oven1,dot,506.6176452636719,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird1-oven1,dot,506.6176452636719,530.5926513671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird6-oven1,dot,506.6176452636719,539.76708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bird3-oven1,dot,506.6176452636719,556.4006958007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,airplane3-oven1,dot,506.6176452636719,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle1-oven1,dot,506.6176452636719,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,bicycle7-oven1,dot,506.6176452636719,527.2118530273438,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,keyboard8-oven1,dot,506.6176452636719,512.7803344726562,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock4-oven1,dot,506.6176452636719,520.772216796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock5-oven1,dot,506.6176452636719,594.8746337890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,clock6-oven1,dot,506.6176452636719,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,knife1-oven1,dot,506.6176452636719,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant4-oven1,dot,506.6176452636719,597.5101318359375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant3-oven1,dot,506.6176452636719,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-oven1,elephant6-oven1,dot,506.6176452636719,552.3472290039062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat4-oven1,dot,654.0989379882812,528.6026611328125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat6-oven1,dot,654.0989379882812,588.7562866210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,cat1-oven1,dot,654.0989379882812,568.0579223632812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog5-oven1,dot,654.0989379882812,587.8167724609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,dog4-oven1,dot,654.0989379882812,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear10-oven1,dot,654.0989379882812,523.5844116210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bear2-oven1,dot,654.0989379882812,606.578857421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat10-oven1,dot,654.0989379882812,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,boat8-oven1,dot,654.0989379882812,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair10-oven1,dot,654.0989379882812,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,chair8-oven1,dot,654.0989379882812,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird1-oven1,dot,654.0989379882812,530.5926513671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird6-oven1,dot,654.0989379882812,539.76708984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bird3-oven1,dot,654.0989379882812,556.4006958007812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,airplane3-oven1,dot,654.0989379882812,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle1-oven1,dot,654.0989379882812,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,bicycle7-oven1,dot,654.0989379882812,527.2118530273438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,keyboard8-oven1,dot,654.0989379882812,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock4-oven1,dot,654.0989379882812,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock5-oven1,dot,654.0989379882812,594.8746337890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,clock6-oven1,dot,654.0989379882812,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,knife1-oven1,dot,654.0989379882812,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant4-oven1,dot,654.0989379882812,597.5101318359375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant3-oven1,dot,654.0989379882812,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant6-oven1,dot,654.0989379882812,552.3472290039062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat4-oven1,dot,608.58740234375,528.6026611328125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat6-oven1,dot,608.58740234375,588.7562866210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat1-oven1,dot,608.58740234375,568.0579223632812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog5-oven1,dot,608.58740234375,587.8167724609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog4-oven1,dot,608.58740234375,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear10-oven1,dot,608.58740234375,523.5844116210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear2-oven1,dot,608.58740234375,606.578857421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat10-oven1,dot,608.58740234375,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat8-oven1,dot,608.58740234375,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair10-oven1,dot,608.58740234375,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair8-oven1,dot,608.58740234375,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird1-oven1,dot,608.58740234375,530.5926513671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird6-oven1,dot,608.58740234375,539.76708984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird3-oven1,dot,608.58740234375,556.4006958007812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,airplane3-oven1,dot,608.58740234375,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle1-oven1,dot,608.58740234375,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle7-oven1,dot,608.58740234375,527.2118530273438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,keyboard8-oven1,dot,608.58740234375,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock4-oven1,dot,608.58740234375,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock5-oven1,dot,608.58740234375,594.8746337890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock6-oven1,dot,608.58740234375,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,knife1-oven1,dot,608.58740234375,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant4-oven1,dot,608.58740234375,597.5101318359375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant3-oven1,dot,608.58740234375,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant6-oven1,dot,608.58740234375,552.3472290039062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat4-oven1,dot,517.0543823242188,528.6026611328125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat6-oven1,dot,517.0543823242188,588.7562866210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat1-oven1,dot,517.0543823242188,568.0579223632812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog5-oven1,dot,517.0543823242188,587.8167724609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog4-oven1,dot,517.0543823242188,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear10-oven1,dot,517.0543823242188,523.5844116210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear2-oven1,dot,517.0543823242188,606.578857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat10-oven1,dot,517.0543823242188,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat8-oven1,dot,517.0543823242188,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair10-oven1,dot,517.0543823242188,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair8-oven1,dot,517.0543823242188,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird1-oven1,dot,517.0543823242188,530.5926513671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird6-oven1,dot,517.0543823242188,539.76708984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird3-oven1,dot,517.0543823242188,556.4006958007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,airplane3-oven1,dot,517.0543823242188,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle1-oven1,dot,517.0543823242188,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle7-oven1,dot,517.0543823242188,527.2118530273438,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,keyboard8-oven1,dot,517.0543823242188,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock4-oven1,dot,517.0543823242188,520.772216796875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock5-oven1,dot,517.0543823242188,594.8746337890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock6-oven1,dot,517.0543823242188,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,knife1-oven1,dot,517.0543823242188,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant4-oven1,dot,517.0543823242188,597.5101318359375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant3-oven1,dot,517.0543823242188,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant6-oven1,dot,517.0543823242188,552.3472290039062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat4-oven1,dot,683.5062866210938,528.6026611328125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat6-oven1,dot,683.5062866210938,588.7562866210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat1-oven1,dot,683.5062866210938,568.0579223632812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog5-oven1,dot,683.5062866210938,587.8167724609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog4-oven1,dot,683.5062866210938,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear10-oven1,dot,683.5062866210938,523.5844116210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear2-oven1,dot,683.5062866210938,606.578857421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat10-oven1,dot,683.5062866210938,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat8-oven1,dot,683.5062866210938,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair10-oven1,dot,683.5062866210938,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair8-oven1,dot,683.5062866210938,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird1-oven1,dot,683.5062866210938,530.5926513671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird6-oven1,dot,683.5062866210938,539.76708984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird3-oven1,dot,683.5062866210938,556.4006958007812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,airplane3-oven1,dot,683.5062866210938,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle1-oven1,dot,683.5062866210938,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle7-oven1,dot,683.5062866210938,527.2118530273438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,keyboard8-oven1,dot,683.5062866210938,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock4-oven1,dot,683.5062866210938,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock5-oven1,dot,683.5062866210938,594.8746337890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock6-oven1,dot,683.5062866210938,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,knife1-oven1,dot,683.5062866210938,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant4-oven1,dot,683.5062866210938,597.5101318359375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant3-oven1,dot,683.5062866210938,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant6-oven1,dot,683.5062866210938,552.3472290039062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat4-oven1,dot,548.71728515625,528.6026611328125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat6-oven1,dot,548.71728515625,588.7562866210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat1-oven1,dot,548.71728515625,568.0579223632812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog5-oven1,dot,548.71728515625,587.8167724609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog4-oven1,dot,548.71728515625,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear10-oven1,dot,548.71728515625,523.5844116210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear2-oven1,dot,548.71728515625,606.578857421875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat10-oven1,dot,548.71728515625,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat8-oven1,dot,548.71728515625,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair10-oven1,dot,548.71728515625,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair8-oven1,dot,548.71728515625,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird1-oven1,dot,548.71728515625,530.5926513671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird6-oven1,dot,548.71728515625,539.76708984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird3-oven1,dot,548.71728515625,556.4006958007812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,airplane3-oven1,dot,548.71728515625,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle1-oven1,dot,548.71728515625,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle7-oven1,dot,548.71728515625,527.2118530273438,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,keyboard8-oven1,dot,548.71728515625,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock4-oven1,dot,548.71728515625,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock5-oven1,dot,548.71728515625,594.8746337890625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock6-oven1,dot,548.71728515625,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,knife1-oven1,dot,548.71728515625,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant4-oven1,dot,548.71728515625,597.5101318359375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant3-oven1,dot,548.71728515625,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant6-oven1,dot,548.71728515625,552.3472290039062,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat4-oven1,dot,671.7321166992188,528.6026611328125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat6-oven1,dot,671.7321166992188,588.7562866210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat1-oven1,dot,671.7321166992188,568.0579223632812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog5-oven1,dot,671.7321166992188,587.8167724609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog4-oven1,dot,671.7321166992188,490.7784423828125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear10-oven1,dot,671.7321166992188,523.5844116210938,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear2-oven1,dot,671.7321166992188,606.578857421875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat10-oven1,dot,671.7321166992188,506.6176452636719,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat8-oven1,dot,671.7321166992188,725.78271484375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair10-oven1,dot,671.7321166992188,481.95697021484375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair8-oven1,dot,671.7321166992188,449.12933349609375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird1-oven1,dot,671.7321166992188,530.5926513671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird6-oven1,dot,671.7321166992188,539.76708984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird3-oven1,dot,671.7321166992188,556.4006958007812,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,airplane3-oven1,dot,671.7321166992188,430.36822509765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle1-oven1,dot,671.7321166992188,504.26092529296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle7-oven1,dot,671.7321166992188,527.2118530273438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,keyboard8-oven1,dot,671.7321166992188,512.7803344726562,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock4-oven1,dot,671.7321166992188,520.772216796875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock5-oven1,dot,671.7321166992188,594.8746337890625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock6-oven1,dot,671.7321166992188,458.7581481933594,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,knife1-oven1,dot,671.7321166992188,498.7095642089844,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant4-oven1,dot,671.7321166992188,597.5101318359375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant3-oven1,dot,671.7321166992188,500.4458312988281,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant6-oven1,dot,671.7321166992188,552.3472290039062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat4-oven1,dot,469.4051818847656,528.6026611328125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat6-oven1,dot,469.4051818847656,588.7562866210938,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat1-oven1,dot,469.4051818847656,568.0579223632812,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog5-oven1,dot,469.4051818847656,587.8167724609375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog4-oven1,dot,469.4051818847656,490.7784423828125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear10-oven1,dot,469.4051818847656,523.5844116210938,0,1
