Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,cos,0.7252090573310852,0.8262447714805603,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,cos,0.7252090573310852,0.8241242170333862,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,cos,0.7252090573310852,0.7417746186256409,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,cos,0.7252090573310852,0.7879067659378052,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,cos,0.7252090573310852,0.8183318972587585,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,cos,0.7252090573310852,0.8312277793884277,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,cos,0.7252090573310852,0.775708019733429,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,cos,0.7252090573310852,0.7115068435668945,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,cos,0.7252090573310852,0.7036110758781433,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,cos,0.7252090573310852,0.6249649524688721,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,cos,0.7252090573310852,0.6660698652267456,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,cos,0.7252090573310852,0.650026798248291,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,cos,0.7252090573310852,0.664249837398529,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,cos,0.7252090573310852,0.6376852989196777,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,cos,0.7252090573310852,0.7519434690475464,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,cos,0.7252090573310852,0.8339866399765015,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,cos,0.7903082370758057,0.8012099862098694,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,cos,0.7903082370758057,0.7389996647834778,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,cos,0.7903082370758057,0.7969781756401062,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,cos,0.7903082370758057,0.7875591516494751,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,cos,0.7903082370758057,0.8392255902290344,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,cos,0.7903082370758057,0.8050234317779541,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,cos,0.7903082370758057,0.8262447714805603,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,cos,0.7903082370758057,0.8241242170333862,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,cos,0.7903082370758057,0.7417746186256409,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,cos,0.7903082370758057,0.7879067659378052,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,cos,0.7903082370758057,0.8183318972587585,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,cos,0.7903082370758057,0.8312277793884277,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,cos,0.7903082370758057,0.775708019733429,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,cos,0.7903082370758057,0.7115068435668945,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,cos,0.7903082370758057,0.7036110758781433,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,cos,0.7903082370758057,0.6249649524688721,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,cos,0.7903082370758057,0.6660698652267456,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,cos,0.7903082370758057,0.650026798248291,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,cos,0.7903082370758057,0.664249837398529,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,cos,0.7903082370758057,0.6376852989196777,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,cos,0.7903082370758057,0.7519434690475464,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,cos,0.7903082370758057,0.8339866399765015,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,cos,0.6272514462471008,0.8012099862098694,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,cos,0.6272514462471008,0.7389996647834778,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,cos,0.6272514462471008,0.7969781756401062,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,cos,0.6272514462471008,0.7875591516494751,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,cos,0.6272514462471008,0.8392255902290344,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,cos,0.6272514462471008,0.8050234317779541,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,cos,0.6272514462471008,0.8262447714805603,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,cos,0.6272514462471008,0.8241242170333862,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,cos,0.6272514462471008,0.7417746186256409,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,cos,0.6272514462471008,0.7879067659378052,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,cos,0.6272514462471008,0.8183318972587585,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,cos,0.6272514462471008,0.8312277793884277,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,cos,0.6272514462471008,0.775708019733429,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,cos,0.6272514462471008,0.7115068435668945,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,cos,0.6272514462471008,0.7036110758781433,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,cos,0.6272514462471008,0.6249649524688721,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,cos,0.6272514462471008,0.6660698652267456,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,cos,0.6272514462471008,0.650026798248291,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,cos,0.6272514462471008,0.664249837398529,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,cos,0.6272514462471008,0.6376852989196777,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,cos,0.6272514462471008,0.7519434690475464,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,cos,0.6272514462471008,0.8339866399765015,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,ed,23.17546272277832,17.956052780151367,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,ed,23.17546272277832,20.381175994873047,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,ed,23.17546272277832,17.96364402770996,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,ed,23.17546272277832,18.219877243041992,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,ed,23.17546272277832,15.240032196044922,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,ed,23.17546272277832,16.841981887817383,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,ed,23.17546272277832,15.988554954528809,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,ed,23.17546272277832,16.438901901245117,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,ed,23.17546272277832,21.172386169433594,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,ed,23.17546272277832,18.263900756835938,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,ed,23.17546272277832,16.415719985961914,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,ed,23.17546272277832,17.126285552978516,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,ed,23.17546272277832,18.761911392211914,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,ed,23.17546272277832,20.38812255859375,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,ed,23.17546272277832,23.98936653137207,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,ed,23.17546272277832,25.299640655517578,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,ed,23.17546272277832,25.838134765625,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,ed,23.17546272277832,23.605072021484375,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,ed,23.17546272277832,22.499101638793945,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,ed,23.17546272277832,23.416080474853516,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,ed,23.17546272277832,20.40554428100586,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,ed,23.17546272277832,16.984939575195312,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,ed,19.153335571289062,17.956052780151367,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,ed,19.153335571289062,20.381175994873047,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,ed,19.153335571289062,17.96364402770996,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,ed,19.153335571289062,18.219877243041992,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,ed,19.153335571289062,15.240032196044922,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,ed,19.153335571289062,16.841981887817383,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,ed,19.153335571289062,15.988554954528809,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,ed,19.153335571289062,16.438901901245117,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,ed,19.153335571289062,21.172386169433594,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,ed,19.153335571289062,18.263900756835938,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,ed,19.153335571289062,16.415719985961914,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,ed,19.153335571289062,17.126285552978516,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,ed,19.153335571289062,18.761911392211914,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,ed,19.153335571289062,20.38812255859375,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,ed,19.153335571289062,23.98936653137207,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,ed,19.153335571289062,25.299640655517578,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,ed,19.153335571289062,25.838134765625,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,ed,19.153335571289062,23.605072021484375,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,ed,19.153335571289062,22.499101638793945,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,ed,19.153335571289062,23.416080474853516,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,ed,19.153335571289062,20.40554428100586,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,ed,19.153335571289062,16.984939575195312,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,ed,26.052064895629883,17.956052780151367,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,ed,26.052064895629883,20.381175994873047,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,ed,26.052064895629883,17.96364402770996,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,ed,26.052064895629883,18.219877243041992,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,ed,26.052064895629883,15.240032196044922,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,ed,26.052064895629883,16.841981887817383,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,ed,26.052064895629883,15.988554954528809,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,ed,26.052064895629883,16.438901901245117,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,ed,26.052064895629883,21.172386169433594,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,ed,26.052064895629883,18.263900756835938,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,ed,26.052064895629883,16.415719985961914,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,ed,26.052064895629883,17.126285552978516,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,ed,26.052064895629883,18.761911392211914,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,ed,26.052064895629883,20.38812255859375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,ed,26.052064895629883,23.98936653137207,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,ed,26.052064895629883,25.299640655517578,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,ed,26.052064895629883,25.838134765625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,ed,26.052064895629883,23.605072021484375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,ed,26.052064895629883,22.499101638793945,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,ed,26.052064895629883,23.416080474853516,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,ed,26.052064895629883,20.40554428100586,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,ed,26.052064895629883,16.984939575195312,0,1
