Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,dot,625.4010009765625,720.060302734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,dot,625.4010009765625,829.0531005859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,dot,625.4010009765625,947.013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,dot,625.4010009765625,852.7222900390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,dot,625.4010009765625,926.9226684570312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,dot,625.4010009765625,840.61279296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,dot,625.4010009765625,1015.4918212890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,dot,625.4010009765625,1025.931396484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,dot,625.4010009765625,817.664306640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,dot,625.4010009765625,853.0946044921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,dot,625.4010009765625,708.9620361328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,dot,625.4010009765625,787.550048828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,dot,625.4010009765625,741.0990600585938,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,dot,625.4010009765625,830.8241577148438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,dot,625.4010009765625,651.162109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,dot,625.4010009765625,720.52587890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,dot,625.4010009765625,880.7560424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,dot,682.768798828125,927.5013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,dot,682.768798828125,941.722412109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,dot,682.768798828125,942.052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,dot,682.768798828125,831.7467041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,dot,682.768798828125,1002.3489990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,dot,682.768798828125,720.060302734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,dot,682.768798828125,829.0531005859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,dot,682.768798828125,947.013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,dot,682.768798828125,852.7222900390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,dot,682.768798828125,926.9226684570312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,dot,682.768798828125,840.61279296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,dot,682.768798828125,1015.4918212890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,dot,682.768798828125,1025.931396484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,dot,682.768798828125,817.664306640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,dot,682.768798828125,853.0946044921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,dot,682.768798828125,708.9620361328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,dot,682.768798828125,787.550048828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,dot,682.768798828125,741.0990600585938,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,dot,682.768798828125,830.8241577148438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,dot,682.768798828125,651.162109375,1,0
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,dot,682.768798828125,720.52587890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,dot,682.768798828125,880.7560424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,dot,519.6613159179688,927.5013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,dot,519.6613159179688,941.722412109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,dot,519.6613159179688,942.052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,dot,519.6613159179688,831.7467041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,dot,519.6613159179688,1002.3489990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,dot,519.6613159179688,720.060302734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,dot,519.6613159179688,829.0531005859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,dot,519.6613159179688,947.013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,dot,519.6613159179688,852.7222900390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,truck3-bear3,dot,519.6613159179688,926.9226684570312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird3-bear3,dot,519.6613159179688,840.61279296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird5-bear3,dot,519.6613159179688,1015.4918212890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,bird9-bear3,dot,519.6613159179688,1025.931396484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane10-bear3,dot,519.6613159179688,817.664306640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane4-bear3,dot,519.6613159179688,853.0946044921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,airplane6-bear3,dot,519.6613159179688,708.9620361328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,keyboard5-bear3,dot,519.6613159179688,787.550048828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,clock3-bear3,dot,519.6613159179688,741.0990600585938,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife10-bear3,dot,519.6613159179688,830.8241577148438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,knife9-bear3,dot,519.6613159179688,651.162109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant7-bear3,dot,519.6613159179688,720.52587890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,elephant2-bear3,dot,519.6613159179688,880.7560424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car5-bear3,dot,636.5108642578125,927.5013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,car4-bear3,dot,636.5108642578125,941.722412109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog3-bear3,dot,636.5108642578125,942.052734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog8-bear3,dot,636.5108642578125,831.7467041015625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,dog9-bear3,dot,636.5108642578125,1002.3489990234375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat9-bear3,dot,636.5108642578125,720.060302734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat2-bear3,dot,636.5108642578125,829.0531005859375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,boat10-bear3,dot,636.5108642578125,947.013427734375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,oven2-bear3,dot,636.5108642578125,852.7222900390625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,truck3-bear3,dot,636.5108642578125,926.9226684570312,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird3-bear3,dot,636.5108642578125,840.61279296875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird5-bear3,dot,636.5108642578125,1015.4918212890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,bird9-bear3,dot,636.5108642578125,1025.931396484375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane10-bear3,dot,636.5108642578125,817.664306640625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane4-bear3,dot,636.5108642578125,853.0946044921875,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,airplane6-bear3,dot,636.5108642578125,708.9620361328125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,keyboard5-bear3,dot,636.5108642578125,787.550048828125,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,clock3-bear3,dot,636.5108642578125,741.0990600585938,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife10-bear3,dot,636.5108642578125,830.8241577148438,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,knife9-bear3,dot,636.5108642578125,651.162109375,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant7-bear3,dot,636.5108642578125,720.52587890625,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-knife2,elephant2-bear3,dot,636.5108642578125,880.7560424804688,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,cos,0.5705122351646423,0.8379213213920593,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,cos,0.5705122351646423,0.8298035264015198,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,cos,0.5705122351646423,0.8602008819580078,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,cos,0.5705122351646423,0.8154609203338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,cos,0.5705122351646423,0.8307007551193237,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,cos,0.5705122351646423,0.7208520174026489,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,cos,0.5705122351646423,0.8548035621643066,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,cos,0.5705122351646423,0.8210393786430359,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,cos,0.5705122351646423,0.7201177477836609,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,cos,0.5705122351646423,0.7944254279136658,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,cos,0.5705122351646423,0.799156665802002,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,cos,0.5705122351646423,0.8277756571769714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,cos,0.5705122351646423,0.7843878269195557,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,cos,0.5705122351646423,0.7824062705039978,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,cos,0.5705122351646423,0.7736958861351013,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,cos,0.5705122351646423,0.7101959586143494,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,cos,0.5705122351646423,0.8055596351623535,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,cos,0.5705122351646423,0.6852417588233948,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife10-bear3,cos,0.5705122351646423,0.7614998817443848,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,knife9-bear3,cos,0.5705122351646423,0.6389784216880798,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant7-bear3,cos,0.5705122351646423,0.775665819644928,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-truck2,elephant2-bear3,cos,0.5705122351646423,0.8464453816413879,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car5-bear3,cos,0.6628844141960144,0.8379213213920593,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,car4-bear3,cos,0.6628844141960144,0.8298035264015198,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog3-bear3,cos,0.6628844141960144,0.8602008819580078,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog8-bear3,cos,0.6628844141960144,0.8154609203338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,dog9-bear3,cos,0.6628844141960144,0.8307007551193237,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat9-bear3,cos,0.6628844141960144,0.7208520174026489,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat2-bear3,cos,0.6628844141960144,0.8548035621643066,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,boat10-bear3,cos,0.6628844141960144,0.8210393786430359,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,oven2-bear3,cos,0.6628844141960144,0.7201177477836609,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,truck3-bear3,cos,0.6628844141960144,0.7944254279136658,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird3-bear3,cos,0.6628844141960144,0.799156665802002,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird5-bear3,cos,0.6628844141960144,0.8277756571769714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,bird9-bear3,cos,0.6628844141960144,0.7843878269195557,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane10-bear3,cos,0.6628844141960144,0.7824062705039978,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane4-bear3,cos,0.6628844141960144,0.7736958861351013,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,airplane6-bear3,cos,0.6628844141960144,0.7101959586143494,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,keyboard5-bear3,cos,0.6628844141960144,0.8055596351623535,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,clock3-bear3,cos,0.6628844141960144,0.6852417588233948,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife10-bear3,cos,0.6628844141960144,0.7614998817443848,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,knife9-bear3,cos,0.6628844141960144,0.6389784216880798,1,0
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant7-bear3,cos,0.6628844141960144,0.775665819644928,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-boat3,elephant2-bear3,cos,0.6628844141960144,0.8464453816413879,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car5-bear3,cos,0.6610140800476074,0.8379213213920593,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,car4-bear3,cos,0.6610140800476074,0.8298035264015198,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog3-bear3,cos,0.6610140800476074,0.8602008819580078,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog8-bear3,cos,0.6610140800476074,0.8154609203338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,dog9-bear3,cos,0.6610140800476074,0.8307007551193237,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat9-bear3,cos,0.6610140800476074,0.7208520174026489,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat2-bear3,cos,0.6610140800476074,0.8548035621643066,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,boat10-bear3,cos,0.6610140800476074,0.8210393786430359,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,oven2-bear3,cos,0.6610140800476074,0.7201177477836609,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,truck3-bear3,cos,0.6610140800476074,0.7944254279136658,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird3-bear3,cos,0.6610140800476074,0.799156665802002,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird5-bear3,cos,0.6610140800476074,0.8277756571769714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,bird9-bear3,cos,0.6610140800476074,0.7843878269195557,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane10-bear3,cos,0.6610140800476074,0.7824062705039978,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane4-bear3,cos,0.6610140800476074,0.7736958861351013,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,airplane6-bear3,cos,0.6610140800476074,0.7101959586143494,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,keyboard5-bear3,cos,0.6610140800476074,0.8055596351623535,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,clock3-bear3,cos,0.6610140800476074,0.6852417588233948,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife10-bear3,cos,0.6610140800476074,0.7614998817443848,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,knife9-bear3,cos,0.6610140800476074,0.6389784216880798,1,0
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant7-bear3,cos,0.6610140800476074,0.775665819644928,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-car3,elephant2-bear3,cos,0.6610140800476074,0.8464453816413879,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car5-bear3,cos,0.6438720226287842,0.8379213213920593,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,car4-bear3,cos,0.6438720226287842,0.8298035264015198,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog3-bear3,cos,0.6438720226287842,0.8602008819580078,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog8-bear3,cos,0.6438720226287842,0.8154609203338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,dog9-bear3,cos,0.6438720226287842,0.8307007551193237,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat9-bear3,cos,0.6438720226287842,0.7208520174026489,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat2-bear3,cos,0.6438720226287842,0.8548035621643066,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,boat10-bear3,cos,0.6438720226287842,0.8210393786430359,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,oven2-bear3,cos,0.6438720226287842,0.7201177477836609,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,truck3-bear3,cos,0.6438720226287842,0.7944254279136658,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird3-bear3,cos,0.6438720226287842,0.799156665802002,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird5-bear3,cos,0.6438720226287842,0.8277756571769714,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,bird9-bear3,cos,0.6438720226287842,0.7843878269195557,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane10-bear3,cos,0.6438720226287842,0.7824062705039978,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane4-bear3,cos,0.6438720226287842,0.7736958861351013,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,airplane6-bear3,cos,0.6438720226287842,0.7101959586143494,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,keyboard5-bear3,cos,0.6438720226287842,0.8055596351623535,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,clock3-bear3,cos,0.6438720226287842,0.6852417588233948,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife10-bear3,cos,0.6438720226287842,0.7614998817443848,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,knife9-bear3,cos,0.6438720226287842,0.6389784216880798,1,0
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant7-bear3,cos,0.6438720226287842,0.775665819644928,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-oven1,elephant2-bear3,cos,0.6438720226287842,0.8464453816413879,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car5-bear3,cos,0.5675026774406433,0.8379213213920593,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,car4-bear3,cos,0.5675026774406433,0.8298035264015198,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog3-bear3,cos,0.5675026774406433,0.8602008819580078,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog8-bear3,cos,0.5675026774406433,0.8154609203338623,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,dog9-bear3,cos,0.5675026774406433,0.8307007551193237,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat9-bear3,cos,0.5675026774406433,0.7208520174026489,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat2-bear3,cos,0.5675026774406433,0.8548035621643066,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,boat10-bear3,cos,0.5675026774406433,0.8210393786430359,0,1
resnet50,dog5-bear3,dog5,bear3,dog5-elephant1,oven2-bear3,cos,0.5675026774406433,0.7201177477836609,0,1
