Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,582.266357421875,457.415283203125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,582.266357421875,623.9156494140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,582.266357421875,519.6973876953125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,582.266357421875,486.32098388671875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,582.266357421875,579.97802734375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,582.266357421875,665.7127685546875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,582.266357421875,555.048583984375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,582.266357421875,458.0398254394531,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,582.266357421875,533.9992065429688,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,582.266357421875,507.197998046875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,582.266357421875,680.284423828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,582.266357421875,661.8720703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,582.266357421875,468.92449951171875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,582.266357421875,533.873779296875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,582.266357421875,522.8156127929688,1,0
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,455.8332214355469,548.6182861328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,455.8332214355469,551.3179931640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,455.8332214355469,570.21533203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,455.8332214355469,582.148193359375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,455.8332214355469,510.3067321777344,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,455.8332214355469,505.97003173828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,455.8332214355469,580.5958251953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,455.8332214355469,569.6651611328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,455.8332214355469,533.6679077148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,455.8332214355469,544.53271484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,455.8332214355469,601.7291870117188,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,455.8332214355469,615.0352783203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,455.8332214355469,529.677734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,455.8332214355469,582.8241577148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,455.8332214355469,531.6475830078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,455.8332214355469,457.415283203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,455.8332214355469,623.9156494140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,455.8332214355469,519.6973876953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,455.8332214355469,486.32098388671875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,455.8332214355469,579.97802734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,455.8332214355469,665.7127685546875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,455.8332214355469,555.048583984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,455.8332214355469,458.0398254394531,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,455.8332214355469,533.9992065429688,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,455.8332214355469,507.197998046875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,455.8332214355469,680.284423828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,455.8332214355469,661.8720703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,455.8332214355469,468.92449951171875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,455.8332214355469,533.873779296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,455.8332214355469,522.8156127929688,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,535.2874755859375,548.6182861328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,535.2874755859375,551.3179931640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,535.2874755859375,570.21533203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,535.2874755859375,582.148193359375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,535.2874755859375,510.3067321777344,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,535.2874755859375,505.97003173828125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,535.2874755859375,580.5958251953125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,535.2874755859375,569.6651611328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,535.2874755859375,533.6679077148438,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,535.2874755859375,544.53271484375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,535.2874755859375,601.7291870117188,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,535.2874755859375,615.0352783203125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,535.2874755859375,529.677734375,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,535.2874755859375,582.8241577148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,535.2874755859375,531.6475830078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,535.2874755859375,457.415283203125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,535.2874755859375,623.9156494140625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,535.2874755859375,519.6973876953125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,535.2874755859375,486.32098388671875,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,535.2874755859375,579.97802734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,535.2874755859375,665.7127685546875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,535.2874755859375,555.048583984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,535.2874755859375,458.0398254394531,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,535.2874755859375,533.9992065429688,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,535.2874755859375,507.197998046875,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,535.2874755859375,680.284423828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,535.2874755859375,661.8720703125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,535.2874755859375,468.92449951171875,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,535.2874755859375,533.873779296875,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,535.2874755859375,522.8156127929688,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.7193678021430969,0.6831026077270508,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.7193678021430969,0.693728506565094,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.7193678021430969,0.6898201704025269,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.7193678021430969,0.7193981409072876,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.7193678021430969,0.694097101688385,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.7193678021430969,0.6537589430809021,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.7193678021430969,0.7210112810134888,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.7193678021430969,0.7213194966316223,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.7193678021430969,0.6945366859436035,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.7193678021430969,0.6553841233253479,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.7193678021430969,0.7045615911483765,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.7193678021430969,0.7087395191192627,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.7193678021430969,0.6919137239456177,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.7193678021430969,0.6420621871948242,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.7193678021430969,0.6567702293395996,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.7193678021430969,0.7081299424171448,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.7193678021430969,0.6895567774772644,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.7193678021430969,0.6577234864234924,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.7193678021430969,0.6049600839614868,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.7193678021430969,0.7119947075843811,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.7193678021430969,0.7476928234100342,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.7193678021430969,0.6917265057563782,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.7193678021430969,0.6322821378707886,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.7193678021430969,0.668803870677948,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.7193678021430969,0.6391423344612122,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.7193678021430969,0.8720964789390564,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.7193678021430969,0.7398868203163147,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.7193678021430969,0.6117218136787415,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.7193678021430969,0.6368821859359741,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.7193678021430969,0.6236541271209717,1,0
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,cos,0.7237717509269714,0.6831026077270508,1,0
