Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,dot,1071.769287109375,815.47314453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,dot,1071.769287109375,795.0057373046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,dot,1071.769287109375,567.7679443359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,dot,1071.769287109375,669.6162719726562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,dot,1071.769287109375,692.826171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,dot,1071.769287109375,757.5938720703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,dot,1071.769287109375,684.9701538085938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,dot,1071.769287109375,572.0892333984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,dot,1071.769287109375,576.781005859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,dot,1071.769287109375,813.64453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,dot,1071.769287109375,620.5834350585938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,dot,1071.769287109375,585.675048828125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,dot,1071.769287109375,738.1982421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,dot,1071.769287109375,719.7197875976562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,dot,1071.769287109375,727.8441772460938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,dot,719.4058837890625,748.54833984375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,dot,719.4058837890625,711.8883056640625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,dot,719.4058837890625,815.47314453125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,dot,719.4058837890625,795.0057373046875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,dot,719.4058837890625,567.7679443359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,dot,719.4058837890625,669.6162719726562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,dot,719.4058837890625,692.826171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,dot,719.4058837890625,757.5938720703125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,dot,719.4058837890625,684.9701538085938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,dot,719.4058837890625,572.0892333984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,dot,719.4058837890625,576.781005859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,dot,719.4058837890625,813.64453125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,dot,719.4058837890625,620.5834350585938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,dot,719.4058837890625,585.675048828125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,dot,719.4058837890625,738.1982421875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,dot,719.4058837890625,719.7197875976562,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,dot,719.4058837890625,727.8441772460938,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,dot,835.0548095703125,748.54833984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,dot,835.0548095703125,711.8883056640625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,dot,835.0548095703125,815.47314453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,dot,835.0548095703125,795.0057373046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,dot,835.0548095703125,567.7679443359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,dot,835.0548095703125,669.6162719726562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,dot,835.0548095703125,692.826171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,dot,835.0548095703125,757.5938720703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,dot,835.0548095703125,684.9701538085938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,dot,835.0548095703125,572.0892333984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,dot,835.0548095703125,576.781005859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,dot,835.0548095703125,813.64453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,dot,835.0548095703125,620.5834350585938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,dot,835.0548095703125,585.675048828125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,dot,835.0548095703125,738.1982421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,dot,835.0548095703125,719.7197875976562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,dot,835.0548095703125,727.8441772460938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,dot,861.550537109375,748.54833984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,dot,861.550537109375,711.8883056640625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,dot,861.550537109375,815.47314453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,dot,861.550537109375,795.0057373046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,dot,861.550537109375,567.7679443359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,dot,861.550537109375,669.6162719726562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck8-cat2,dot,861.550537109375,692.826171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bird5-cat2,dot,861.550537109375,757.5938720703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,airplane10-cat2,dot,861.550537109375,684.9701538085938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bottle7-cat2,dot,861.550537109375,572.0892333984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bottle9-cat2,dot,861.550537109375,576.781005859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,keyboard4-cat2,dot,861.550537109375,813.64453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,861.550537109375,620.5834350585938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,861.550537109375,585.675048828125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,861.550537109375,738.1982421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,861.550537109375,719.7197875976562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,861.550537109375,727.8441772460938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,929.7708740234375,748.54833984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,929.7708740234375,711.8883056640625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,929.7708740234375,815.47314453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,929.7708740234375,795.0057373046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,929.7708740234375,567.7679443359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,929.7708740234375,669.6162719726562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,929.7708740234375,692.826171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,929.7708740234375,757.5938720703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,929.7708740234375,684.9701538085938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,929.7708740234375,572.0892333984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,929.7708740234375,576.781005859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,929.7708740234375,813.64453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,929.7708740234375,620.5834350585938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,929.7708740234375,585.675048828125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,929.7708740234375,738.1982421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,929.7708740234375,719.7197875976562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,929.7708740234375,727.8441772460938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,818.5425415039062,748.54833984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,818.5425415039062,711.8883056640625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,818.5425415039062,815.47314453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,818.5425415039062,795.0057373046875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,818.5425415039062,567.7679443359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,818.5425415039062,669.6162719726562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,818.5425415039062,692.826171875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,818.5425415039062,757.5938720703125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,818.5425415039062,684.9701538085938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,818.5425415039062,572.0892333984375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,818.5425415039062,576.781005859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,818.5425415039062,813.64453125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,818.5425415039062,620.5834350585938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,818.5425415039062,585.675048828125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,818.5425415039062,738.1982421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,818.5425415039062,719.7197875976562,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,818.5425415039062,727.8441772460938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.7682141661643982,0.7127212882041931,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.7682141661643982,0.6864192485809326,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.7682141661643982,0.7574923634529114,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.7682141661643982,0.7370242476463318,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.7682141661643982,0.5750845074653625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.7682141661643982,0.654615581035614,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.7682141661643982,0.6973268985748291,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.7682141661643982,0.6956256628036499,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.7682141661643982,0.6800732016563416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.7682141661643982,0.5911742448806763,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.7682141661643982,0.5978816747665405,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.7682141661643982,0.7052187919616699,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.7682141661643982,0.6723645329475403,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.7682141661643982,0.6247506141662598,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.7682141661643982,0.6622872352600098,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.7682141661643982,0.6697017550468445,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.7682141661643982,0.6351901292800903,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.7751015424728394,0.7127212882041931,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.7751015424728394,0.6864192485809326,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.7751015424728394,0.7574923634529114,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.7751015424728394,0.7370242476463318,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.7751015424728394,0.5750845074653625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.7751015424728394,0.654615581035614,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.7751015424728394,0.6973268985748291,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.7751015424728394,0.6956256628036499,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.7751015424728394,0.6800732016563416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.7751015424728394,0.5911742448806763,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.7751015424728394,0.5978816747665405,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.7751015424728394,0.7052187919616699,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.7751015424728394,0.6723645329475403,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.7751015424728394,0.6247506141662598,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.7751015424728394,0.6622872352600098,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.7751015424728394,0.6697017550468445,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.7751015424728394,0.6351901292800903,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.8993121981620789,0.7127212882041931,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.8993121981620789,0.6864192485809326,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.8993121981620789,0.7574923634529114,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.8993121981620789,0.7370242476463318,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.8993121981620789,0.5750845074653625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.8993121981620789,0.654615581035614,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.8993121981620789,0.6973268985748291,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.8993121981620789,0.6956256628036499,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.8993121981620789,0.6800732016563416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.8993121981620789,0.5911742448806763,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.8993121981620789,0.5978816747665405,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.8993121981620789,0.7052187919616699,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.8993121981620789,0.6723645329475403,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.8993121981620789,0.6247506141662598,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.8993121981620789,0.6622872352600098,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.8993121981620789,0.6697017550468445,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.8993121981620789,0.6351901292800903,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.6811357140541077,0.7127212882041931,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.6811357140541077,0.6864192485809326,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.6811357140541077,0.7574923634529114,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.6811357140541077,0.7370242476463318,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.6811357140541077,0.5750845074653625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.6811357140541077,0.654615581035614,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.6811357140541077,0.6973268985748291,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.6811357140541077,0.6956256628036499,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.6811357140541077,0.6800732016563416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.6811357140541077,0.5911742448806763,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.6811357140541077,0.5978816747665405,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.6811357140541077,0.7052187919616699,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.6811357140541077,0.6723645329475403,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.6811357140541077,0.6247506141662598,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.6811357140541077,0.6622872352600098,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.6811357140541077,0.6697017550468445,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.6811357140541077,0.6351901292800903,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.7495622038841248,0.7127212882041931,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.7495622038841248,0.6864192485809326,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.7495622038841248,0.7574923634529114,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.7495622038841248,0.7370242476463318,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.7495622038841248,0.5750845074653625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.7495622038841248,0.654615581035614,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.7495622038841248,0.6973268985748291,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.7495622038841248,0.6956256628036499,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.7495622038841248,0.6800732016563416,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.7495622038841248,0.5911742448806763,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.7495622038841248,0.5978816747665405,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.7495622038841248,0.7052187919616699,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.7495622038841248,0.6723645329475403,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.7495622038841248,0.6247506141662598,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.7495622038841248,0.6622872352600098,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.7495622038841248,0.6697017550468445,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.7495622038841248,0.6351901292800903,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.7358753085136414,0.7127212882041931,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.7358753085136414,0.6864192485809326,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.7358753085136414,0.7574923634529114,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.7358753085136414,0.7370242476463318,0,1
