Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bird1,car9,bird1,car9-clock2,car4-bird1,dot,509.07073974609375,638.455322265625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog4-bird1,dot,509.07073974609375,596.9293823242188,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog1-bird1,dot,509.07073974609375,565.6826171875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,dog6-bird1,dot,509.07073974609375,618.578125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bear5-bird1,dot,509.07073974609375,637.1329345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat2-bird1,dot,509.07073974609375,553.0504150390625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat4-bird1,dot,509.07073974609375,510.95965576171875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,509.07073974609375,568.2685546875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,509.07073974609375,611.007080078125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,509.07073974609375,706.7203979492188,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,509.07073974609375,688.8012084960938,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,509.07073974609375,688.733642578125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,509.07073974609375,600.4720458984375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,509.07073974609375,561.8756103515625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,509.07073974609375,547.54736328125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,509.07073974609375,507.2374572753906,1,0
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,509.07073974609375,639.2659301757812,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,509.07073974609375,611.6324462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,509.07073974609375,592.8470458984375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,509.07073974609375,668.31787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,509.07073974609375,699.2987060546875,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,509.07073974609375,457.46820068359375,1,0
resnet50,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,509.07073974609375,479.3100280761719,1,0
resnet50,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,509.07073974609375,564.8887939453125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,509.07073974609375,579.7022705078125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,509.07073974609375,537.7388916015625,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,509.07073974609375,631.2259521484375,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,509.07073974609375,606.282470703125,0,1
resnet50,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,509.07073974609375,692.0297241210938,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,536.8416748046875,652.1101684570312,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,536.8416748046875,638.455322265625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,536.8416748046875,596.9293823242188,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,536.8416748046875,565.6826171875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,536.8416748046875,618.578125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,536.8416748046875,637.1329345703125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,536.8416748046875,553.0504150390625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,536.8416748046875,510.95965576171875,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,536.8416748046875,568.2685546875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,536.8416748046875,611.007080078125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,536.8416748046875,706.7203979492188,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,536.8416748046875,688.8012084960938,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,536.8416748046875,688.733642578125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,536.8416748046875,600.4720458984375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,536.8416748046875,561.8756103515625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,536.8416748046875,547.54736328125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,536.8416748046875,507.2374572753906,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,536.8416748046875,639.2659301757812,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,536.8416748046875,611.6324462890625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,536.8416748046875,592.8470458984375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,536.8416748046875,668.31787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,536.8416748046875,699.2987060546875,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,536.8416748046875,457.46820068359375,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,536.8416748046875,479.3100280761719,1,0
resnet50,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,536.8416748046875,564.8887939453125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,536.8416748046875,579.7022705078125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,536.8416748046875,537.7388916015625,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,536.8416748046875,631.2259521484375,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,536.8416748046875,606.282470703125,0,1
resnet50,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,536.8416748046875,692.0297241210938,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,667.9327392578125,652.1101684570312,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,667.9327392578125,638.455322265625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,667.9327392578125,596.9293823242188,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,667.9327392578125,565.6826171875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,667.9327392578125,618.578125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,667.9327392578125,637.1329345703125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,667.9327392578125,553.0504150390625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,667.9327392578125,510.95965576171875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,667.9327392578125,568.2685546875,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,667.9327392578125,611.007080078125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,667.9327392578125,706.7203979492188,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,667.9327392578125,688.8012084960938,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,667.9327392578125,688.733642578125,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,667.9327392578125,600.4720458984375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,667.9327392578125,561.8756103515625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,667.9327392578125,547.54736328125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,667.9327392578125,507.2374572753906,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,667.9327392578125,639.2659301757812,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,667.9327392578125,611.6324462890625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,667.9327392578125,592.8470458984375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,667.9327392578125,668.31787109375,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,667.9327392578125,699.2987060546875,0,1
resnet50,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,667.9327392578125,457.46820068359375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,667.9327392578125,479.3100280761719,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,667.9327392578125,564.8887939453125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,667.9327392578125,579.7022705078125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,667.9327392578125,537.7388916015625,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,667.9327392578125,631.2259521484375,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,667.9327392578125,606.282470703125,1,0
resnet50,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,667.9327392578125,692.0297241210938,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.6867229342460632,0.8124275803565979,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.6867229342460632,0.8473441004753113,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.6867229342460632,0.8093730211257935,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.6867229342460632,0.6755955219268799,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.6867229342460632,0.7795764207839966,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.6867229342460632,0.7862242460250854,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.6867229342460632,0.8241006135940552,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.6867229342460632,0.8012264370918274,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.6867229342460632,0.7024427056312561,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.6867229342460632,0.8148533701896667,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.6867229342460632,0.8212002515792847,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.6867229342460632,0.7480276823043823,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.6867229342460632,0.7398462295532227,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.6867229342460632,0.7694129347801208,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.6867229342460632,0.7759567499160767,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.6867229342460632,0.6067938208580017,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.6867229342460632,0.5487464070320129,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.6867229342460632,0.7587882280349731,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.6867229342460632,0.7094546556472778,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.6867229342460632,0.709886908531189,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.6867229342460632,0.8196267485618591,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.6867229342460632,0.8379243016242981,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.6867229342460632,0.6214772462844849,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.6867229342460632,0.6621458530426025,1,0
resnet50,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.6867229342460632,0.6872938275337219,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.6867229342460632,0.7570067644119263,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.6867229342460632,0.7773637771606445,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.6867229342460632,0.7844685912132263,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.6867229342460632,0.7757362127304077,0,1
resnet50,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.6867229342460632,0.8121953010559082,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.6464077234268188,0.8124275803565979,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.6464077234268188,0.8473441004753113,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.6464077234268188,0.8093730211257935,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.6464077234268188,0.6755955219268799,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.6464077234268188,0.7795764207839966,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.6464077234268188,0.7862242460250854,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.6464077234268188,0.8241006135940552,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.6464077234268188,0.8012264370918274,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.6464077234268188,0.7024427056312561,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.6464077234268188,0.8148533701896667,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.6464077234268188,0.8212002515792847,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.6464077234268188,0.7480276823043823,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.6464077234268188,0.7398462295532227,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.6464077234268188,0.7694129347801208,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.6464077234268188,0.7759567499160767,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.6464077234268188,0.6067938208580017,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.6464077234268188,0.5487464070320129,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.6464077234268188,0.7587882280349731,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.6464077234268188,0.7094546556472778,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.6464077234268188,0.709886908531189,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.6464077234268188,0.8196267485618591,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.6464077234268188,0.8379243016242981,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.6464077234268188,0.6214772462844849,1,0
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.6464077234268188,0.6621458530426025,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.6464077234268188,0.6872938275337219,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.6464077234268188,0.7570067644119263,0,1
resnet50,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.6464077234268188,0.7773637771606445,0,1
