Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle5-airplane1,dot,687.0509643554688,723.9511108398438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock4-airplane1,dot,687.0509643554688,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock9-airplane1,dot,687.0509643554688,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock10-airplane1,dot,687.0509643554688,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock5-airplane1,dot,687.0509643554688,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife6-airplane1,dot,687.0509643554688,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife1-airplane1,dot,687.0509643554688,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat4-airplane1,dot,854.111328125,730.46533203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat1-airplane1,dot,854.111328125,785.2168579101562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,car1-airplane1,dot,854.111328125,706.2554931640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,dog10-airplane1,dot,854.111328125,803.0413818359375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear3-airplane1,dot,854.111328125,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear8-airplane1,dot,854.111328125,813.6212158203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear2-airplane1,dot,854.111328125,761.7529907226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,boat2-airplane1,dot,854.111328125,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,boat5-airplane1,dot,854.111328125,749.7265625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,oven3-airplane1,dot,854.111328125,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,oven5-airplane1,dot,854.111328125,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,chair8-airplane1,dot,854.111328125,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,truck10-airplane1,dot,854.111328125,771.6405029296875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bird4-airplane1,dot,854.111328125,701.9820556640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bicycle4-airplane1,dot,854.111328125,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle4-airplane1,dot,854.111328125,812.762939453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle6-airplane1,dot,854.111328125,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle5-airplane1,dot,854.111328125,723.9511108398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock4-airplane1,dot,854.111328125,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock9-airplane1,dot,854.111328125,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock10-airplane1,dot,854.111328125,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock5-airplane1,dot,854.111328125,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,knife6-airplane1,dot,854.111328125,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,knife1-airplane1,dot,854.111328125,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,cat4-airplane1,dot,801.0372314453125,730.46533203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,cat1-airplane1,dot,801.0372314453125,785.2168579101562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,car1-airplane1,dot,801.0372314453125,706.2554931640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,dog10-airplane1,dot,801.0372314453125,803.0413818359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear3-airplane1,dot,801.0372314453125,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear8-airplane1,dot,801.0372314453125,813.6212158203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear2-airplane1,dot,801.0372314453125,761.7529907226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,boat2-airplane1,dot,801.0372314453125,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,boat5-airplane1,dot,801.0372314453125,749.7265625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven3-airplane1,dot,801.0372314453125,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven5-airplane1,dot,801.0372314453125,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,chair8-airplane1,dot,801.0372314453125,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,truck10-airplane1,dot,801.0372314453125,771.6405029296875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bird4-airplane1,dot,801.0372314453125,701.9820556640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bicycle4-airplane1,dot,801.0372314453125,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle4-airplane1,dot,801.0372314453125,812.762939453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle6-airplane1,dot,801.0372314453125,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle5-airplane1,dot,801.0372314453125,723.9511108398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock4-airplane1,dot,801.0372314453125,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock9-airplane1,dot,801.0372314453125,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock10-airplane1,dot,801.0372314453125,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock5-airplane1,dot,801.0372314453125,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife6-airplane1,dot,801.0372314453125,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife1-airplane1,dot,801.0372314453125,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat4-airplane1,dot,726.2119140625,730.46533203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat1-airplane1,dot,726.2119140625,785.2168579101562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,car1-airplane1,dot,726.2119140625,706.2554931640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,dog10-airplane1,dot,726.2119140625,803.0413818359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear3-airplane1,dot,726.2119140625,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear8-airplane1,dot,726.2119140625,813.6212158203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear2-airplane1,dot,726.2119140625,761.7529907226562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat2-airplane1,dot,726.2119140625,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat5-airplane1,dot,726.2119140625,749.7265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven3-airplane1,dot,726.2119140625,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven5-airplane1,dot,726.2119140625,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,chair8-airplane1,dot,726.2119140625,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,truck10-airplane1,dot,726.2119140625,771.6405029296875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bird4-airplane1,dot,726.2119140625,701.9820556640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bicycle4-airplane1,dot,726.2119140625,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle4-airplane1,dot,726.2119140625,812.762939453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle6-airplane1,dot,726.2119140625,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle5-airplane1,dot,726.2119140625,723.9511108398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock4-airplane1,dot,726.2119140625,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock9-airplane1,dot,726.2119140625,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock10-airplane1,dot,726.2119140625,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock5-airplane1,dot,726.2119140625,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife6-airplane1,dot,726.2119140625,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife1-airplane1,dot,726.2119140625,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat4-airplane1,dot,670.3561401367188,730.46533203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat1-airplane1,dot,670.3561401367188,785.2168579101562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,car1-airplane1,dot,670.3561401367188,706.2554931640625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,dog10-airplane1,dot,670.3561401367188,803.0413818359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear3-airplane1,dot,670.3561401367188,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear8-airplane1,dot,670.3561401367188,813.6212158203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear2-airplane1,dot,670.3561401367188,761.7529907226562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat2-airplane1,dot,670.3561401367188,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat5-airplane1,dot,670.3561401367188,749.7265625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven3-airplane1,dot,670.3561401367188,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven5-airplane1,dot,670.3561401367188,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,chair8-airplane1,dot,670.3561401367188,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,truck10-airplane1,dot,670.3561401367188,771.6405029296875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bird4-airplane1,dot,670.3561401367188,701.9820556640625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bicycle4-airplane1,dot,670.3561401367188,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle4-airplane1,dot,670.3561401367188,812.762939453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle6-airplane1,dot,670.3561401367188,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle5-airplane1,dot,670.3561401367188,723.9511108398438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock4-airplane1,dot,670.3561401367188,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock9-airplane1,dot,670.3561401367188,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock10-airplane1,dot,670.3561401367188,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock5-airplane1,dot,670.3561401367188,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife6-airplane1,dot,670.3561401367188,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife1-airplane1,dot,670.3561401367188,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat4-airplane1,dot,837.8681640625,730.46533203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat1-airplane1,dot,837.8681640625,785.2168579101562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,car1-airplane1,dot,837.8681640625,706.2554931640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,dog10-airplane1,dot,837.8681640625,803.0413818359375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear3-airplane1,dot,837.8681640625,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear8-airplane1,dot,837.8681640625,813.6212158203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear2-airplane1,dot,837.8681640625,761.7529907226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat2-airplane1,dot,837.8681640625,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat5-airplane1,dot,837.8681640625,749.7265625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven3-airplane1,dot,837.8681640625,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven5-airplane1,dot,837.8681640625,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,chair8-airplane1,dot,837.8681640625,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,truck10-airplane1,dot,837.8681640625,771.6405029296875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bird4-airplane1,dot,837.8681640625,701.9820556640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bicycle4-airplane1,dot,837.8681640625,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle4-airplane1,dot,837.8681640625,812.762939453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle6-airplane1,dot,837.8681640625,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle5-airplane1,dot,837.8681640625,723.9511108398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock4-airplane1,dot,837.8681640625,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock9-airplane1,dot,837.8681640625,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock10-airplane1,dot,837.8681640625,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock5-airplane1,dot,837.8681640625,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife6-airplane1,dot,837.8681640625,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife1-airplane1,dot,837.8681640625,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat4-airplane1,dot,781.9832153320312,730.46533203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat1-airplane1,dot,781.9832153320312,785.2168579101562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,car1-airplane1,dot,781.9832153320312,706.2554931640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,dog10-airplane1,dot,781.9832153320312,803.0413818359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear3-airplane1,dot,781.9832153320312,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear8-airplane1,dot,781.9832153320312,813.6212158203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear2-airplane1,dot,781.9832153320312,761.7529907226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat2-airplane1,dot,781.9832153320312,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat5-airplane1,dot,781.9832153320312,749.7265625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven3-airplane1,dot,781.9832153320312,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven5-airplane1,dot,781.9832153320312,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,chair8-airplane1,dot,781.9832153320312,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,truck10-airplane1,dot,781.9832153320312,771.6405029296875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bird4-airplane1,dot,781.9832153320312,701.9820556640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bicycle4-airplane1,dot,781.9832153320312,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle4-airplane1,dot,781.9832153320312,812.762939453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle6-airplane1,dot,781.9832153320312,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle5-airplane1,dot,781.9832153320312,723.9511108398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock4-airplane1,dot,781.9832153320312,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock9-airplane1,dot,781.9832153320312,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock10-airplane1,dot,781.9832153320312,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock5-airplane1,dot,781.9832153320312,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife6-airplane1,dot,781.9832153320312,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife1-airplane1,dot,781.9832153320312,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat4-airplane1,dot,797.592041015625,730.46533203125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat1-airplane1,dot,797.592041015625,785.2168579101562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,car1-airplane1,dot,797.592041015625,706.2554931640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,dog10-airplane1,dot,797.592041015625,803.0413818359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear3-airplane1,dot,797.592041015625,870.406494140625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear8-airplane1,dot,797.592041015625,813.6212158203125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear2-airplane1,dot,797.592041015625,761.7529907226562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat2-airplane1,dot,797.592041015625,656.5423583984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat5-airplane1,dot,797.592041015625,749.7265625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven3-airplane1,dot,797.592041015625,856.2210693359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven5-airplane1,dot,797.592041015625,955.4584350585938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,chair8-airplane1,dot,797.592041015625,575.8641357421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,truck10-airplane1,dot,797.592041015625,771.6405029296875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bird4-airplane1,dot,797.592041015625,701.9820556640625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bicycle4-airplane1,dot,797.592041015625,643.4910888671875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle4-airplane1,dot,797.592041015625,812.762939453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle6-airplane1,dot,797.592041015625,645.5506591796875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle5-airplane1,dot,797.592041015625,723.9511108398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock4-airplane1,dot,797.592041015625,635.1498413085938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock9-airplane1,dot,797.592041015625,484.63824462890625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock10-airplane1,dot,797.592041015625,568.4879150390625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock5-airplane1,dot,797.592041015625,450.609375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife6-airplane1,dot,797.592041015625,583.13427734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife1-airplane1,dot,797.592041015625,626.3939208984375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat4-airplane1,cos,0.7286136150360107,0.798863410949707,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat1-airplane1,cos,0.7286136150360107,0.7639083862304688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,car1-airplane1,cos,0.7286136150360107,0.7611079812049866,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,dog10-airplane1,cos,0.7286136150360107,0.8232263326644897,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bear3-airplane1,cos,0.7286136150360107,0.8107846975326538,0,1
