Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,dog1-bird1,dot,695.1316528320312,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,dog6-bird1,dot,695.1316528320312,613.0485229492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bear5-bird1,dot,695.1316528320312,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,boat2-bird1,dot,695.1316528320312,535.5515747070312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,boat4-bird1,dot,695.1316528320312,451.001220703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,boat9-bird1,dot,695.1316528320312,522.143310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,oven6-bird1,dot,695.1316528320312,553.9561767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,oven5-bird1,dot,695.1316528320312,667.2752685546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,chair5-bird1,dot,695.1316528320312,655.64306640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,chair7-bird1,dot,695.1316528320312,606.4562377929688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,truck1-bird1,dot,695.1316528320312,539.7755737304688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,airplane8-bird1,dot,695.1316528320312,511.63824462890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bicycle3-bird1,dot,695.1316528320312,528.1556396484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bicycle1-bird1,dot,695.1316528320312,493.20660400390625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bottle3-bird1,dot,695.1316528320312,739.41162109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,bottle8-bird1,dot,695.1316528320312,736.5020141601562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,keyboard9-bird1,dot,695.1316528320312,584.369384765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,keyboard4-bird1,dot,695.1316528320312,612.2166137695312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,clock3-bird1,dot,695.1316528320312,441.16412353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife6-bird1,dot,695.1316528320312,453.2042236328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife9-bird1,dot,695.1316528320312,532.830322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,knife2-bird1,dot,695.1316528320312,538.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant6-bird1,dot,695.1316528320312,463.0902099609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant7-bird1,dot,695.1316528320312,552.5270385742188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant4-bird1,dot,695.1316528320312,534.3570556640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-dog3,elephant2-bird1,dot,695.1316528320312,682.8743896484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,cat1-bird1,dot,646.0752563476562,618.5403442382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,car9-bird1,dot,646.0752563476562,592.8470458984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,car4-bird1,dot,646.0752563476562,532.3697509765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog4-bird1,dot,646.0752563476562,630.6591796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog1-bird1,dot,646.0752563476562,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,dog6-bird1,dot,646.0752563476562,613.0485229492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bear5-bird1,dot,646.0752563476562,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat2-bird1,dot,646.0752563476562,535.5515747070312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat4-bird1,dot,646.0752563476562,451.001220703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,boat9-bird1,dot,646.0752563476562,522.143310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,oven6-bird1,dot,646.0752563476562,553.9561767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,oven5-bird1,dot,646.0752563476562,667.2752685546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,chair5-bird1,dot,646.0752563476562,655.64306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,chair7-bird1,dot,646.0752563476562,606.4562377929688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,truck1-bird1,dot,646.0752563476562,539.7755737304688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,airplane8-bird1,dot,646.0752563476562,511.63824462890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bicycle3-bird1,dot,646.0752563476562,528.1556396484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bicycle1-bird1,dot,646.0752563476562,493.20660400390625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bottle3-bird1,dot,646.0752563476562,739.41162109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,bottle8-bird1,dot,646.0752563476562,736.5020141601562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,keyboard9-bird1,dot,646.0752563476562,584.369384765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,keyboard4-bird1,dot,646.0752563476562,612.2166137695312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,clock3-bird1,dot,646.0752563476562,441.16412353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife6-bird1,dot,646.0752563476562,453.2042236328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife9-bird1,dot,646.0752563476562,532.830322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,knife2-bird1,dot,646.0752563476562,538.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant6-bird1,dot,646.0752563476562,463.0902099609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant7-bird1,dot,646.0752563476562,552.5270385742188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant4-bird1,dot,646.0752563476562,534.3570556640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-knife3,elephant2-bird1,dot,646.0752563476562,682.8743896484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,cat1-bird1,dot,586.3348388671875,618.5403442382812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car9-bird1,dot,586.3348388671875,592.8470458984375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,car4-bird1,dot,586.3348388671875,532.3697509765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog4-bird1,dot,586.3348388671875,630.6591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog1-bird1,dot,586.3348388671875,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,dog6-bird1,dot,586.3348388671875,613.0485229492188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bear5-bird1,dot,586.3348388671875,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat2-bird1,dot,586.3348388671875,535.5515747070312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat4-bird1,dot,586.3348388671875,451.001220703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,boat9-bird1,dot,586.3348388671875,522.143310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven6-bird1,dot,586.3348388671875,553.9561767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,oven5-bird1,dot,586.3348388671875,667.2752685546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair5-bird1,dot,586.3348388671875,655.64306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,chair7-bird1,dot,586.3348388671875,606.4562377929688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,truck1-bird1,dot,586.3348388671875,539.7755737304688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,airplane8-bird1,dot,586.3348388671875,511.63824462890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle3-bird1,dot,586.3348388671875,528.1556396484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bicycle1-bird1,dot,586.3348388671875,493.20660400390625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle3-bird1,dot,586.3348388671875,739.41162109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,bottle8-bird1,dot,586.3348388671875,736.5020141601562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard9-bird1,dot,586.3348388671875,584.369384765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,keyboard4-bird1,dot,586.3348388671875,612.2166137695312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,clock3-bird1,dot,586.3348388671875,441.16412353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife6-bird1,dot,586.3348388671875,453.2042236328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife9-bird1,dot,586.3348388671875,532.830322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,knife2-bird1,dot,586.3348388671875,538.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant6-bird1,dot,586.3348388671875,463.0902099609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant7-bird1,dot,586.3348388671875,552.5270385742188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant4-bird1,dot,586.3348388671875,534.3570556640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-chair2,elephant2-bird1,dot,586.3348388671875,682.8743896484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,cat1-bird1,dot,598.3036499023438,618.5403442382812,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car9-bird1,dot,598.3036499023438,592.8470458984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,car4-bird1,dot,598.3036499023438,532.3697509765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog4-bird1,dot,598.3036499023438,630.6591796875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog1-bird1,dot,598.3036499023438,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,dog6-bird1,dot,598.3036499023438,613.0485229492188,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bear5-bird1,dot,598.3036499023438,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat2-bird1,dot,598.3036499023438,535.5515747070312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat4-bird1,dot,598.3036499023438,451.001220703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,boat9-bird1,dot,598.3036499023438,522.143310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven6-bird1,dot,598.3036499023438,553.9561767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,oven5-bird1,dot,598.3036499023438,667.2752685546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair5-bird1,dot,598.3036499023438,655.64306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,chair7-bird1,dot,598.3036499023438,606.4562377929688,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,truck1-bird1,dot,598.3036499023438,539.7755737304688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,airplane8-bird1,dot,598.3036499023438,511.63824462890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle3-bird1,dot,598.3036499023438,528.1556396484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bicycle1-bird1,dot,598.3036499023438,493.20660400390625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle3-bird1,dot,598.3036499023438,739.41162109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,bottle8-bird1,dot,598.3036499023438,736.5020141601562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard9-bird1,dot,598.3036499023438,584.369384765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,keyboard4-bird1,dot,598.3036499023438,612.2166137695312,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,clock3-bird1,dot,598.3036499023438,441.16412353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife6-bird1,dot,598.3036499023438,453.2042236328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife9-bird1,dot,598.3036499023438,532.830322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,knife2-bird1,dot,598.3036499023438,538.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant6-bird1,dot,598.3036499023438,463.0902099609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant7-bird1,dot,598.3036499023438,552.5270385742188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant4-bird1,dot,598.3036499023438,534.3570556640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bicycle3,elephant2-bird1,dot,598.3036499023438,682.8743896484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,cat1-bird1,dot,669.5054321289062,618.5403442382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car9-bird1,dot,669.5054321289062,592.8470458984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,car4-bird1,dot,669.5054321289062,532.3697509765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog4-bird1,dot,669.5054321289062,630.6591796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog1-bird1,dot,669.5054321289062,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,dog6-bird1,dot,669.5054321289062,613.0485229492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bear5-bird1,dot,669.5054321289062,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat2-bird1,dot,669.5054321289062,535.5515747070312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat4-bird1,dot,669.5054321289062,451.001220703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,boat9-bird1,dot,669.5054321289062,522.143310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven6-bird1,dot,669.5054321289062,553.9561767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,oven5-bird1,dot,669.5054321289062,667.2752685546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair5-bird1,dot,669.5054321289062,655.64306640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,chair7-bird1,dot,669.5054321289062,606.4562377929688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,truck1-bird1,dot,669.5054321289062,539.7755737304688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,airplane8-bird1,dot,669.5054321289062,511.63824462890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle3-bird1,dot,669.5054321289062,528.1556396484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bicycle1-bird1,dot,669.5054321289062,493.20660400390625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle3-bird1,dot,669.5054321289062,739.41162109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,bottle8-bird1,dot,669.5054321289062,736.5020141601562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard9-bird1,dot,669.5054321289062,584.369384765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,keyboard4-bird1,dot,669.5054321289062,612.2166137695312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,clock3-bird1,dot,669.5054321289062,441.16412353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife6-bird1,dot,669.5054321289062,453.2042236328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife9-bird1,dot,669.5054321289062,532.830322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,knife2-bird1,dot,669.5054321289062,538.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant6-bird1,dot,669.5054321289062,463.0902099609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant7-bird1,dot,669.5054321289062,552.5270385742188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant4-bird1,dot,669.5054321289062,534.3570556640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-airplane1,elephant2-bird1,dot,669.5054321289062,682.8743896484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,cat1-bird1,dot,634.3195190429688,618.5403442382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car9-bird1,dot,634.3195190429688,592.8470458984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,car4-bird1,dot,634.3195190429688,532.3697509765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog4-bird1,dot,634.3195190429688,630.6591796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog1-bird1,dot,634.3195190429688,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,dog6-bird1,dot,634.3195190429688,613.0485229492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bear5-bird1,dot,634.3195190429688,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat2-bird1,dot,634.3195190429688,535.5515747070312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat4-bird1,dot,634.3195190429688,451.001220703125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,boat9-bird1,dot,634.3195190429688,522.143310546875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven6-bird1,dot,634.3195190429688,553.9561767578125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,oven5-bird1,dot,634.3195190429688,667.2752685546875,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair5-bird1,dot,634.3195190429688,655.64306640625,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,chair7-bird1,dot,634.3195190429688,606.4562377929688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,truck1-bird1,dot,634.3195190429688,539.7755737304688,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,airplane8-bird1,dot,634.3195190429688,511.63824462890625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle3-bird1,dot,634.3195190429688,528.1556396484375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bicycle1-bird1,dot,634.3195190429688,493.20660400390625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle3-bird1,dot,634.3195190429688,739.41162109375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,bottle8-bird1,dot,634.3195190429688,736.5020141601562,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard9-bird1,dot,634.3195190429688,584.369384765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,keyboard4-bird1,dot,634.3195190429688,612.2166137695312,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,clock3-bird1,dot,634.3195190429688,441.16412353515625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife6-bird1,dot,634.3195190429688,453.2042236328125,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife9-bird1,dot,634.3195190429688,532.830322265625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,knife2-bird1,dot,634.3195190429688,538.8056640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant6-bird1,dot,634.3195190429688,463.0902099609375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant7-bird1,dot,634.3195190429688,552.5270385742188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant4-bird1,dot,634.3195190429688,534.3570556640625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-bear2,elephant2-bird1,dot,634.3195190429688,682.8743896484375,0,1
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,cat1-bird1,dot,632.1547241210938,618.5403442382812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car9-bird1,dot,632.1547241210938,592.8470458984375,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,car4-bird1,dot,632.1547241210938,532.3697509765625,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog4-bird1,dot,632.1547241210938,630.6591796875,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog1-bird1,dot,632.1547241210938,571.3577270507812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,dog6-bird1,dot,632.1547241210938,613.0485229492188,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,bear5-bird1,dot,632.1547241210938,567.7962036132812,1,0
resnet50,bottle6-bird1,bottle6,bird1,bottle6-boat3,boat2-bird1,dot,632.1547241210938,535.5515747070312,1,0
