Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,dot,524.5238647460938,578.2213134765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,dot,524.5238647460938,569.5145263671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,dot,524.5238647460938,612.332763671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,dot,524.5238647460938,642.75390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,dot,524.5238647460938,493.8872375488281,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,dot,524.5238647460938,584.7593994140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,dot,524.5238647460938,531.516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,dot,524.5238647460938,590.6553955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,dot,524.5238647460938,623.6734008789062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,dot,524.5238647460938,479.1685485839844,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,dot,524.5238647460938,514.7718505859375,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,dot,524.5238647460938,700.9840087890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,dot,524.5238647460938,620.5834350585938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,dot,524.5238647460938,601.05517578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,dot,524.5238647460938,738.410888671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,dot,524.5238647460938,582.479248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,dot,524.5238647460938,635.5604248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,dot,470.1900634765625,578.2213134765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,dot,470.1900634765625,569.5145263671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,dot,470.1900634765625,612.332763671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,dot,470.1900634765625,642.75390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,470.1900634765625,493.8872375488281,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,470.1900634765625,584.7593994140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,470.1900634765625,531.516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,470.1900634765625,590.6553955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,470.1900634765625,623.6734008789062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,470.1900634765625,479.1685485839844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,470.1900634765625,514.7718505859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,470.1900634765625,700.9840087890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,470.1900634765625,620.5834350585938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,470.1900634765625,601.05517578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,470.1900634765625,738.410888671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,470.1900634765625,582.479248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,470.1900634765625,635.5604248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,dot,477.0491943359375,578.2213134765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,dot,477.0491943359375,569.5145263671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,dot,477.0491943359375,612.332763671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,dot,477.0491943359375,642.75390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,dot,477.0491943359375,493.8872375488281,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,477.0491943359375,584.7593994140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,477.0491943359375,531.516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,477.0491943359375,590.6553955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,477.0491943359375,623.6734008789062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,477.0491943359375,479.1685485839844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,477.0491943359375,514.7718505859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,477.0491943359375,700.9840087890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,477.0491943359375,620.5834350585938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,477.0491943359375,601.05517578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,477.0491943359375,738.410888671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,477.0491943359375,582.479248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,477.0491943359375,635.5604248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,462.7179260253906,578.2213134765625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,462.7179260253906,569.5145263671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,462.7179260253906,612.332763671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,462.7179260253906,642.75390625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,462.7179260253906,493.8872375488281,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,462.7179260253906,584.7593994140625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,462.7179260253906,531.516357421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,462.7179260253906,590.6553955078125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,462.7179260253906,623.6734008789062,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,462.7179260253906,479.1685485839844,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,462.7179260253906,514.7718505859375,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,462.7179260253906,700.9840087890625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,462.7179260253906,620.5834350585938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,462.7179260253906,601.05517578125,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,462.7179260253906,738.410888671875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,462.7179260253906,582.479248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,462.7179260253906,635.5604248046875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.6446172595024109,0.7316344380378723,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.6446172595024109,0.7297641634941101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.6446172595024109,0.7558857798576355,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.6446172595024109,0.7918745279312134,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.6446172595024109,0.6647964715957642,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.6446172595024109,0.7596923112869263,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.6446172595024109,0.7109333276748657,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.6446172595024109,0.7207314372062683,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.6446172595024109,0.8228893876075745,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.6446172595024109,0.6580215692520142,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.6446172595024109,0.7091191411018372,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.6446172595024109,0.8074162006378174,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.6446172595024109,0.6723645329475403,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.6446172595024109,0.8520488142967224,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.6446172595024109,0.8803828358650208,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.6446172595024109,0.7202752232551575,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.6446172595024109,0.7370929718017578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.6205250024795532,0.7316344380378723,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.6205250024795532,0.7297641634941101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.6205250024795532,0.7558857798576355,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.6205250024795532,0.7918745279312134,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.6205250024795532,0.6647964715957642,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.6205250024795532,0.7596923112869263,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.6205250024795532,0.7109333276748657,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.6205250024795532,0.7207314372062683,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.6205250024795532,0.8228893876075745,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.6205250024795532,0.6580215692520142,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.6205250024795532,0.7091191411018372,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.6205250024795532,0.8074162006378174,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.6205250024795532,0.6723645329475403,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.6205250024795532,0.8520488142967224,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.6205250024795532,0.8803828358650208,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.6205250024795532,0.7202752232551575,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.6205250024795532,0.7370929718017578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.6008191108703613,0.7316344380378723,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.6008191108703613,0.7297641634941101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.6008191108703613,0.7558857798576355,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.6008191108703613,0.7918745279312134,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.6008191108703613,0.6647964715957642,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.6008191108703613,0.7596923112869263,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.6008191108703613,0.7109333276748657,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.6008191108703613,0.7207314372062683,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.6008191108703613,0.8228893876075745,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.6008191108703613,0.6580215692520142,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.6008191108703613,0.7091191411018372,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.6008191108703613,0.8074162006378174,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.6008191108703613,0.6723645329475403,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.6008191108703613,0.8520488142967224,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.6008191108703613,0.8803828358650208,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.6008191108703613,0.7202752232551575,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.6008191108703613,0.7370929718017578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.5703508257865906,0.7316344380378723,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.5703508257865906,0.7297641634941101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.5703508257865906,0.7558857798576355,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.5703508257865906,0.7918745279312134,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.5703508257865906,0.6647964715957642,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.5703508257865906,0.7596923112869263,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.5703508257865906,0.7109333276748657,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.5703508257865906,0.7207314372062683,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.5703508257865906,0.8228893876075745,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.5703508257865906,0.6580215692520142,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.5703508257865906,0.7091191411018372,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.5703508257865906,0.8074162006378174,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.5703508257865906,0.6723645329475403,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.5703508257865906,0.8520488142967224,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.5703508257865906,0.8803828358650208,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.5703508257865906,0.7202752232551575,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.5703508257865906,0.7370929718017578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.5941857099533081,0.7316344380378723,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.5941857099533081,0.7297641634941101,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.5941857099533081,0.7558857798576355,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.5941857099533081,0.7918745279312134,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.5941857099533081,0.6647964715957642,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.5941857099533081,0.7596923112869263,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.5941857099533081,0.7109333276748657,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.5941857099533081,0.7207314372062683,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.5941857099533081,0.8228893876075745,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.5941857099533081,0.6580215692520142,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.5941857099533081,0.7091191411018372,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.5941857099533081,0.8074162006378174,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.5941857099533081,0.6723645329475403,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.5941857099533081,0.8520488142967224,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.5941857099533081,0.8803828358650208,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.5941857099533081,0.7202752232551575,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.5941857099533081,0.7370929718017578,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,23.409381866455078,20.913965225219727,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,23.409381866455078,20.79437828063965,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,23.409381866455078,20.364940643310547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,23.409381866455078,18.910978317260742,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,23.409381866455078,22.39252471923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,23.409381866455078,19.44443702697754,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,23.409381866455078,20.887548446655273,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,23.409381866455078,21.914045333862305,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,23.409381866455078,16.560453414916992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,23.409381866455078,22.353639602661133,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,23.409381866455078,20.58489418029785,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,23.409381866455078,19.43732261657715,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,23.409381866455078,26.07582664489746,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,23.409381866455078,14.453617095947266,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,23.409381866455078,15.185330390930176,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,23.409381866455078,21.706741333007812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,23.409381866455078,22.2235107421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,25.966405868530273,20.913965225219727,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,25.966405868530273,20.79437828063965,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,25.966405868530273,20.364940643310547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,25.966405868530273,18.910978317260742,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,25.966405868530273,22.39252471923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,25.966405868530273,19.44443702697754,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,25.966405868530273,20.887548446655273,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,25.966405868530273,21.914045333862305,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,25.966405868530273,16.560453414916992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,25.966405868530273,22.353639602661133,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,25.966405868530273,20.58489418029785,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,25.966405868530273,19.43732261657715,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,25.966405868530273,26.07582664489746,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,25.966405868530273,14.453617095947266,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,25.966405868530273,15.185330390930176,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,25.966405868530273,21.706741333007812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,25.966405868530273,22.2235107421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,25.217920303344727,20.913965225219727,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,25.217920303344727,20.79437828063965,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,25.217920303344727,20.364940643310547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,25.217920303344727,18.910978317260742,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,25.217920303344727,22.39252471923828,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,25.217920303344727,19.44443702697754,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,25.217920303344727,20.887548446655273,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,25.217920303344727,21.914045333862305,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,25.217920303344727,16.560453414916992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,25.217920303344727,22.353639602661133,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,25.217920303344727,20.58489418029785,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,25.217920303344727,19.43732261657715,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,25.217920303344727,26.07582664489746,1,0
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,25.217920303344727,14.453617095947266,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,25.217920303344727,15.185330390930176,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,25.217920303344727,21.706741333007812,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,25.217920303344727,22.2235107421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,27.344287872314453,20.913965225219727,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,27.344287872314453,20.79437828063965,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,ed,27.344287872314453,20.364940643310547,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,ed,27.344287872314453,18.910978317260742,0,1
