Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,712.9715576171875,653.6153564453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,712.9715576171875,581.8383178710938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,712.9715576171875,545.73095703125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,712.9715576171875,504.9044189453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,712.9715576171875,550.3951416015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,712.9715576171875,742.5916137695312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,712.9715576171875,712.1622314453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,712.9715576171875,761.158935546875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,712.9715576171875,676.3349609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,712.9715576171875,659.4031982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,712.9715576171875,698.9981689453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,712.9715576171875,596.6614990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,712.9715576171875,662.382568359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,712.9715576171875,619.6928100585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,712.9715576171875,689.6385498046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,791.9276733398438,654.3927612304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,791.9276733398438,649.099365234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,791.9276733398438,545.47216796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,791.9276733398438,606.4735107421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,791.9276733398438,669.9560546875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,791.9276733398438,702.603759765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,791.9276733398438,707.8046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,791.9276733398438,587.7974853515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,791.9276733398438,592.287841796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,791.9276733398438,636.9708862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,791.9276733398438,662.8773193359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,791.9276733398438,627.6199951171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,791.9276733398438,608.7977294921875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,791.9276733398438,570.81494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,791.9276733398438,586.0465087890625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,791.9276733398438,649.822509765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,791.9276733398438,771.342041015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,791.9276733398438,653.6153564453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,791.9276733398438,581.8383178710938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,791.9276733398438,545.73095703125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,791.9276733398438,504.9044189453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,791.9276733398438,550.3951416015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,791.9276733398438,742.5916137695312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,791.9276733398438,712.1622314453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,791.9276733398438,761.158935546875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,791.9276733398438,676.3349609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,791.9276733398438,659.4031982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,791.9276733398438,698.9981689453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,791.9276733398438,596.6614990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,791.9276733398438,662.382568359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,791.9276733398438,619.6928100585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,791.9276733398438,689.6385498046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,780.0817260742188,654.3927612304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,780.0817260742188,649.099365234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,780.0817260742188,545.47216796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,780.0817260742188,606.4735107421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,780.0817260742188,669.9560546875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,780.0817260742188,702.603759765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,780.0817260742188,707.8046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,780.0817260742188,587.7974853515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,780.0817260742188,592.287841796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,780.0817260742188,636.9708862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,780.0817260742188,662.8773193359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,780.0817260742188,627.6199951171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,780.0817260742188,608.7977294921875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,780.0817260742188,570.81494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,780.0817260742188,586.0465087890625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,780.0817260742188,649.822509765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,780.0817260742188,771.342041015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,780.0817260742188,653.6153564453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,780.0817260742188,581.8383178710938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,780.0817260742188,545.73095703125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,780.0817260742188,504.9044189453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,780.0817260742188,550.3951416015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,780.0817260742188,742.5916137695312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,780.0817260742188,712.1622314453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,780.0817260742188,761.158935546875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,780.0817260742188,676.3349609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,780.0817260742188,659.4031982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,780.0817260742188,698.9981689453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,780.0817260742188,596.6614990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,780.0817260742188,662.382568359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,780.0817260742188,619.6928100585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,780.0817260742188,689.6385498046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,709.6927490234375,654.3927612304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,709.6927490234375,649.099365234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,709.6927490234375,545.47216796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,709.6927490234375,606.4735107421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,709.6927490234375,669.9560546875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,709.6927490234375,702.603759765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,709.6927490234375,707.8046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,709.6927490234375,587.7974853515625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,709.6927490234375,592.287841796875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,709.6927490234375,636.9708862304688,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,709.6927490234375,662.8773193359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,709.6927490234375,627.6199951171875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,709.6927490234375,608.7977294921875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,709.6927490234375,570.81494140625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,709.6927490234375,586.0465087890625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,709.6927490234375,649.822509765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,709.6927490234375,771.342041015625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,709.6927490234375,653.6153564453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,709.6927490234375,581.8383178710938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,709.6927490234375,545.73095703125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,709.6927490234375,504.9044189453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,709.6927490234375,550.3951416015625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,709.6927490234375,742.5916137695312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,709.6927490234375,712.1622314453125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,709.6927490234375,761.158935546875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,709.6927490234375,676.3349609375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,709.6927490234375,659.4031982421875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,709.6927490234375,698.9981689453125,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,709.6927490234375,596.6614990234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,709.6927490234375,662.382568359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,709.6927490234375,619.6928100585938,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,709.6927490234375,689.6385498046875,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.7264180183410645,0.7234742045402527,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.7264180183410645,0.6906415820121765,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.7264180183410645,0.6286234259605408,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.7264180183410645,0.6952614784240723,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.7264180183410645,0.7354122996330261,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.7264180183410645,0.7277320027351379,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.7264180183410645,0.7403216361999512,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.7264180183410645,0.6630346179008484,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.7264180183410645,0.698025643825531,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.7264180183410645,0.7214116454124451,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.7264180183410645,0.690897524356842,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.7264180183410645,0.6475563645362854,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.7264180183410645,0.6926923990249634,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.7264180183410645,0.6655685305595398,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.7264180183410645,0.6450856924057007,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.7264180183410645,0.7421461343765259,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.7264180183410645,0.758621335029602,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.7264180183410645,0.6605433821678162,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.7264180183410645,0.6787947416305542,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.7264180183410645,0.6024977564811707,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.7264180183410645,0.6062922477722168,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.7264180183410645,0.6218670606613159,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.7264180183410645,0.8327610492706299,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.7264180183410645,0.7889609932899475,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.7264180183410645,0.8500295281410217,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.7264180183410645,0.6341001987457275,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.7264180183410645,0.6471209526062012,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.7264180183410645,0.6844114661216736,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.7264180183410645,0.654837965965271,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.7264180183410645,0.679521918296814,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.7264180183410645,0.6717327833175659,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.7264180183410645,0.6388290524482727,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.834887683391571,0.7234742045402527,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.834887683391571,0.6906415820121765,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.834887683391571,0.6286234259605408,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.834887683391571,0.6952614784240723,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.834887683391571,0.7354122996330261,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.834887683391571,0.7277320027351379,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.834887683391571,0.7403216361999512,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.834887683391571,0.6630346179008484,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.834887683391571,0.698025643825531,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.834887683391571,0.7214116454124451,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.834887683391571,0.690897524356842,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.834887683391571,0.6475563645362854,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.834887683391571,0.6926923990249634,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.834887683391571,0.6655685305595398,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.834887683391571,0.6450856924057007,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.834887683391571,0.7421461343765259,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.834887683391571,0.758621335029602,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.834887683391571,0.6605433821678162,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.834887683391571,0.6787947416305542,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.834887683391571,0.6024977564811707,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.834887683391571,0.6062922477722168,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.834887683391571,0.6218670606613159,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.834887683391571,0.8327610492706299,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.834887683391571,0.7889609932899475,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.834887683391571,0.8500295281410217,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.834887683391571,0.6341001987457275,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.834887683391571,0.6471209526062012,1,0
