Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat6-knife2,dot,689.99609375,393.34515380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat4-knife2,dot,689.99609375,440.17242431640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,boat5-knife2,dot,689.99609375,745.3709716796875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven4-knife2,dot,689.99609375,566.2662353515625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,oven8-knife2,dot,689.99609375,514.7869873046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair7-knife2,dot,689.99609375,591.3709106445312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,chair8-knife2,dot,689.99609375,421.09564208984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck3-knife2,dot,689.99609375,534.41845703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,truck6-knife2,dot,689.99609375,463.37640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird8-knife2,dot,689.99609375,546.9656982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bird7-knife2,dot,689.99609375,546.3475341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle2-knife2,dot,689.99609375,608.2407836914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,bicycle7-knife2,dot,689.99609375,591.379638671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard5-knife2,dot,689.99609375,461.1103820800781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard4-knife2,dot,689.99609375,522.9657592773438,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,keyboard6-knife2,dot,689.99609375,440.4863586425781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,clock6-knife2,dot,689.99609375,415.8160400390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant6-knife2,dot,689.99609375,550.6395263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant8-knife2,dot,689.99609375,560.4976806640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-clock1,elephant7-knife2,dot,689.99609375,463.29229736328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat7-knife2,dot,621.618408203125,586.1605834960938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat5-knife2,dot,621.618408203125,533.5869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,cat9-knife2,dot,621.618408203125,496.2473449707031,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car8-knife2,dot,621.618408203125,548.1813354492188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,car5-knife2,dot,621.618408203125,491.5909118652344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,dog5-knife2,dot,621.618408203125,563.724609375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear9-knife2,dot,621.618408203125,614.23291015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear2-knife2,dot,621.618408203125,502.23321533203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bear10-knife2,dot,621.618408203125,524.994140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat6-knife2,dot,621.618408203125,393.34515380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat4-knife2,dot,621.618408203125,440.17242431640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,boat5-knife2,dot,621.618408203125,745.3709716796875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven4-knife2,dot,621.618408203125,566.2662353515625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,oven8-knife2,dot,621.618408203125,514.7869873046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair7-knife2,dot,621.618408203125,591.3709106445312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,chair8-knife2,dot,621.618408203125,421.09564208984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck3-knife2,dot,621.618408203125,534.41845703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,truck6-knife2,dot,621.618408203125,463.37640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird8-knife2,dot,621.618408203125,546.9656982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bird7-knife2,dot,621.618408203125,546.3475341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle2-knife2,dot,621.618408203125,608.2407836914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,bicycle7-knife2,dot,621.618408203125,591.379638671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard5-knife2,dot,621.618408203125,461.1103820800781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard4-knife2,dot,621.618408203125,522.9657592773438,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,keyboard6-knife2,dot,621.618408203125,440.4863586425781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,clock6-knife2,dot,621.618408203125,415.8160400390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant6-knife2,dot,621.618408203125,550.6395263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant8-knife2,dot,621.618408203125,560.4976806640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-cat3,elephant7-knife2,dot,621.618408203125,463.29229736328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat7-knife2,dot,668.4051513671875,586.1605834960938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat5-knife2,dot,668.4051513671875,533.5869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,cat9-knife2,dot,668.4051513671875,496.2473449707031,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car8-knife2,dot,668.4051513671875,548.1813354492188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,car5-knife2,dot,668.4051513671875,491.5909118652344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,dog5-knife2,dot,668.4051513671875,563.724609375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear9-knife2,dot,668.4051513671875,614.23291015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear2-knife2,dot,668.4051513671875,502.23321533203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bear10-knife2,dot,668.4051513671875,524.994140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat6-knife2,dot,668.4051513671875,393.34515380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat4-knife2,dot,668.4051513671875,440.17242431640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,boat5-knife2,dot,668.4051513671875,745.3709716796875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven4-knife2,dot,668.4051513671875,566.2662353515625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,oven8-knife2,dot,668.4051513671875,514.7869873046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair7-knife2,dot,668.4051513671875,591.3709106445312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,chair8-knife2,dot,668.4051513671875,421.09564208984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck3-knife2,dot,668.4051513671875,534.41845703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,truck6-knife2,dot,668.4051513671875,463.37640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird8-knife2,dot,668.4051513671875,546.9656982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bird7-knife2,dot,668.4051513671875,546.3475341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle2-knife2,dot,668.4051513671875,608.2407836914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,bicycle7-knife2,dot,668.4051513671875,591.379638671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard5-knife2,dot,668.4051513671875,461.1103820800781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard4-knife2,dot,668.4051513671875,522.9657592773438,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,keyboard6-knife2,dot,668.4051513671875,440.4863586425781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,clock6-knife2,dot,668.4051513671875,415.8160400390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant6-knife2,dot,668.4051513671875,550.6395263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant8-knife2,dot,668.4051513671875,560.4976806640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-chair2,elephant7-knife2,dot,668.4051513671875,463.29229736328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat7-knife2,dot,639.9136962890625,586.1605834960938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat5-knife2,dot,639.9136962890625,533.5869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,cat9-knife2,dot,639.9136962890625,496.2473449707031,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car8-knife2,dot,639.9136962890625,548.1813354492188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,car5-knife2,dot,639.9136962890625,491.5909118652344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,dog5-knife2,dot,639.9136962890625,563.724609375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear9-knife2,dot,639.9136962890625,614.23291015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear2-knife2,dot,639.9136962890625,502.23321533203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bear10-knife2,dot,639.9136962890625,524.994140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat6-knife2,dot,639.9136962890625,393.34515380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat4-knife2,dot,639.9136962890625,440.17242431640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,boat5-knife2,dot,639.9136962890625,745.3709716796875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven4-knife2,dot,639.9136962890625,566.2662353515625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,oven8-knife2,dot,639.9136962890625,514.7869873046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair7-knife2,dot,639.9136962890625,591.3709106445312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,chair8-knife2,dot,639.9136962890625,421.09564208984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck3-knife2,dot,639.9136962890625,534.41845703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,truck6-knife2,dot,639.9136962890625,463.37640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird8-knife2,dot,639.9136962890625,546.9656982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bird7-knife2,dot,639.9136962890625,546.3475341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle2-knife2,dot,639.9136962890625,608.2407836914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,bicycle7-knife2,dot,639.9136962890625,591.379638671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard5-knife2,dot,639.9136962890625,461.1103820800781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard4-knife2,dot,639.9136962890625,522.9657592773438,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,keyboard6-knife2,dot,639.9136962890625,440.4863586425781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,clock6-knife2,dot,639.9136962890625,415.8160400390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant6-knife2,dot,639.9136962890625,550.6395263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant8-knife2,dot,639.9136962890625,560.4976806640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bear3,elephant7-knife2,dot,639.9136962890625,463.29229736328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat7-knife2,dot,677.4261474609375,586.1605834960938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat5-knife2,dot,677.4261474609375,533.5869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,cat9-knife2,dot,677.4261474609375,496.2473449707031,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car8-knife2,dot,677.4261474609375,548.1813354492188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,car5-knife2,dot,677.4261474609375,491.5909118652344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,dog5-knife2,dot,677.4261474609375,563.724609375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear9-knife2,dot,677.4261474609375,614.23291015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear2-knife2,dot,677.4261474609375,502.23321533203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bear10-knife2,dot,677.4261474609375,524.994140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat6-knife2,dot,677.4261474609375,393.34515380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat4-knife2,dot,677.4261474609375,440.17242431640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,boat5-knife2,dot,677.4261474609375,745.3709716796875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven4-knife2,dot,677.4261474609375,566.2662353515625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,oven8-knife2,dot,677.4261474609375,514.7869873046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair7-knife2,dot,677.4261474609375,591.3709106445312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,chair8-knife2,dot,677.4261474609375,421.09564208984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck3-knife2,dot,677.4261474609375,534.41845703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,truck6-knife2,dot,677.4261474609375,463.37640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird8-knife2,dot,677.4261474609375,546.9656982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bird7-knife2,dot,677.4261474609375,546.3475341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle2-knife2,dot,677.4261474609375,608.2407836914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,bicycle7-knife2,dot,677.4261474609375,591.379638671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard5-knife2,dot,677.4261474609375,461.1103820800781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard4-knife2,dot,677.4261474609375,522.9657592773438,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,keyboard6-knife2,dot,677.4261474609375,440.4863586425781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,clock6-knife2,dot,677.4261474609375,415.8160400390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant6-knife2,dot,677.4261474609375,550.6395263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant8-knife2,dot,677.4261474609375,560.4976806640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-keyboard2,elephant7-knife2,dot,677.4261474609375,463.29229736328125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat7-knife2,dot,665.4413452148438,586.1605834960938,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat5-knife2,dot,665.4413452148438,533.5869140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,cat9-knife2,dot,665.4413452148438,496.2473449707031,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car8-knife2,dot,665.4413452148438,548.1813354492188,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,car5-knife2,dot,665.4413452148438,491.5909118652344,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,dog5-knife2,dot,665.4413452148438,563.724609375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear9-knife2,dot,665.4413452148438,614.23291015625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear2-knife2,dot,665.4413452148438,502.23321533203125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bear10-knife2,dot,665.4413452148438,524.994140625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat6-knife2,dot,665.4413452148438,393.34515380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat4-knife2,dot,665.4413452148438,440.17242431640625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,boat5-knife2,dot,665.4413452148438,745.3709716796875,0,1
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven4-knife2,dot,665.4413452148438,566.2662353515625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,oven8-knife2,dot,665.4413452148438,514.7869873046875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair7-knife2,dot,665.4413452148438,591.3709106445312,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,chair8-knife2,dot,665.4413452148438,421.09564208984375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck3-knife2,dot,665.4413452148438,534.41845703125,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,truck6-knife2,dot,665.4413452148438,463.37640380859375,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird8-knife2,dot,665.4413452148438,546.9656982421875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bird7-knife2,dot,665.4413452148438,546.3475341796875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle2-knife2,dot,665.4413452148438,608.2407836914062,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,bicycle7-knife2,dot,665.4413452148438,591.379638671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard5-knife2,dot,665.4413452148438,461.1103820800781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard4-knife2,dot,665.4413452148438,522.9657592773438,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,keyboard6-knife2,dot,665.4413452148438,440.4863586425781,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,clock6-knife2,dot,665.4413452148438,415.8160400390625,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant6-knife2,dot,665.4413452148438,550.6395263671875,1,0
resnet50,boat9-knife2,boat9,knife2,boat9-bird1,elephant8-knife2,dot,665.4413452148438,560.4976806640625,1,0
