Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane3-cat1,dot,536.6690673828125,484.1605224609375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,airplane2-cat1,dot,536.6690673828125,608.4055786132812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle4-cat1,dot,536.6690673828125,505.3076171875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle5-cat1,dot,536.6690673828125,570.64208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle7-cat1,dot,536.6690673828125,483.85882568359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bicycle6-cat1,dot,536.6690673828125,554.6685791015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bottle5-cat1,dot,536.6690673828125,530.3468017578125,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard5-cat1,dot,536.6690673828125,597.355712890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard3-cat1,dot,536.6690673828125,534.059326171875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock3-cat1,dot,536.6690673828125,530.6351318359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,536.6690673828125,585.6304931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,536.6690673828125,607.1351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,536.6690673828125,589.223876953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,536.6690673828125,485.2613220214844,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,536.6690673828125,588.1011962890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,536.6690673828125,542.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,536.6690673828125,581.3241577148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,396.0821533203125,594.9255981445312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,396.0821533203125,662.1361083984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,396.0821533203125,699.4769287109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,396.0821533203125,605.6554565429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,396.0821533203125,622.6715087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,396.0821533203125,636.9056396484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,396.0821533203125,664.62158203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,396.0821533203125,529.9530029296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,396.0821533203125,546.6158447265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,396.0821533203125,682.890869140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,396.0821533203125,736.56298828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,396.0821533203125,627.4557495117188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,396.0821533203125,559.3145751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,396.0821533203125,705.9495849609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,396.0821533203125,711.3342895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,396.0821533203125,565.6693725585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,396.0821533203125,585.994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,396.0821533203125,484.1605224609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,396.0821533203125,608.4055786132812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,396.0821533203125,505.3076171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,396.0821533203125,570.64208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,396.0821533203125,483.85882568359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,396.0821533203125,554.6685791015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,396.0821533203125,530.3468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,396.0821533203125,597.355712890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,396.0821533203125,534.059326171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,396.0821533203125,530.6351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,396.0821533203125,585.6304931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,396.0821533203125,607.1351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,396.0821533203125,589.223876953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,396.0821533203125,485.2613220214844,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,396.0821533203125,588.1011962890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,396.0821533203125,542.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,396.0821533203125,581.3241577148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,496.08447265625,594.9255981445312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,496.08447265625,662.1361083984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,496.08447265625,699.4769287109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,496.08447265625,605.6554565429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,496.08447265625,622.6715087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,496.08447265625,636.9056396484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,496.08447265625,664.62158203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,496.08447265625,529.9530029296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,496.08447265625,546.6158447265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,496.08447265625,682.890869140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,496.08447265625,736.56298828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,496.08447265625,627.4557495117188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,496.08447265625,559.3145751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,496.08447265625,705.9495849609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,496.08447265625,711.3342895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,496.08447265625,565.6693725585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,496.08447265625,585.994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,496.08447265625,484.1605224609375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,496.08447265625,608.4055786132812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,496.08447265625,505.3076171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,496.08447265625,570.64208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,496.08447265625,483.85882568359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,496.08447265625,554.6685791015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,496.08447265625,530.3468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,496.08447265625,597.355712890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,496.08447265625,534.059326171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,496.08447265625,530.6351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,496.08447265625,585.6304931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,496.08447265625,607.1351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,496.08447265625,589.223876953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,496.08447265625,485.2613220214844,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,496.08447265625,588.1011962890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,496.08447265625,542.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,496.08447265625,581.3241577148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,505.8943786621094,594.9255981445312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,505.8943786621094,662.1361083984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,505.8943786621094,699.4769287109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,505.8943786621094,605.6554565429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,505.8943786621094,622.6715087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,505.8943786621094,636.9056396484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,505.8943786621094,664.62158203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,505.8943786621094,529.9530029296875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,505.8943786621094,546.6158447265625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,505.8943786621094,682.890869140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,505.8943786621094,736.56298828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,505.8943786621094,627.4557495117188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,505.8943786621094,559.3145751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,505.8943786621094,705.9495849609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,505.8943786621094,711.3342895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,505.8943786621094,565.6693725585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,505.8943786621094,585.994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,505.8943786621094,484.1605224609375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,505.8943786621094,608.4055786132812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,505.8943786621094,505.3076171875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,505.8943786621094,570.64208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,505.8943786621094,483.85882568359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,505.8943786621094,554.6685791015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,505.8943786621094,530.3468017578125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,505.8943786621094,597.355712890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,505.8943786621094,534.059326171875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,505.8943786621094,530.6351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,505.8943786621094,585.6304931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,505.8943786621094,607.1351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,505.8943786621094,589.223876953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,505.8943786621094,485.2613220214844,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,505.8943786621094,588.1011962890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,505.8943786621094,542.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,505.8943786621094,581.3241577148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,547.2943115234375,594.9255981445312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,547.2943115234375,662.1361083984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,547.2943115234375,699.4769287109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,547.2943115234375,605.6554565429688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,547.2943115234375,622.6715087890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,547.2943115234375,636.9056396484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,547.2943115234375,664.62158203125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,547.2943115234375,529.9530029296875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,547.2943115234375,546.6158447265625,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,547.2943115234375,682.890869140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,547.2943115234375,736.56298828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,547.2943115234375,627.4557495117188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,547.2943115234375,559.3145751953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,547.2943115234375,705.9495849609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,547.2943115234375,711.3342895507812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,547.2943115234375,565.6693725585938,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,547.2943115234375,585.994140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,547.2943115234375,484.1605224609375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,547.2943115234375,608.4055786132812,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,547.2943115234375,505.3076171875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,547.2943115234375,570.64208984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,547.2943115234375,483.85882568359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,547.2943115234375,554.6685791015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,547.2943115234375,530.3468017578125,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,547.2943115234375,597.355712890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,547.2943115234375,534.059326171875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,547.2943115234375,530.6351318359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,547.2943115234375,585.6304931640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,547.2943115234375,607.1351318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,547.2943115234375,589.223876953125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,547.2943115234375,485.2613220214844,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,547.2943115234375,588.1011962890625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,547.2943115234375,542.393310546875,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,547.2943115234375,581.3241577148438,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,468.9949951171875,594.9255981445312,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,468.9949951171875,662.1361083984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,468.9949951171875,699.4769287109375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,468.9949951171875,605.6554565429688,0,1
