Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,car1-chair3,dot,555.2116088867188,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,car6-chair3,dot,555.2116088867188,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,dog8-chair3,dot,555.2116088867188,571.9642333984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,boat3-chair3,dot,555.2116088867188,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,oven6-chair3,dot,555.2116088867188,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,truck9-chair3,dot,555.2116088867188,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,airplane5-chair3,dot,555.2116088867188,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,airplane6-chair3,dot,555.2116088867188,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,airplane3-chair3,dot,555.2116088867188,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,bottle3-chair3,dot,555.2116088867188,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,bottle2-chair3,dot,555.2116088867188,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,keyboard7-chair3,dot,555.2116088867188,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock6-chair3,dot,555.2116088867188,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock9-chair3,dot,555.2116088867188,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock5-chair3,dot,555.2116088867188,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,knife6-chair3,dot,555.2116088867188,601.4721069335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant4-chair3,dot,555.2116088867188,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant5-chair3,dot,555.2116088867188,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat5-chair3,dot,495.9427490234375,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat6-chair3,dot,495.9427490234375,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car1-chair3,dot,495.9427490234375,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car6-chair3,dot,495.9427490234375,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,dog8-chair3,dot,495.9427490234375,571.9642333984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,boat3-chair3,dot,495.9427490234375,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,oven6-chair3,dot,495.9427490234375,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,truck9-chair3,dot,495.9427490234375,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane5-chair3,dot,495.9427490234375,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane6-chair3,dot,495.9427490234375,545.1455078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane3-chair3,dot,495.9427490234375,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle3-chair3,dot,495.9427490234375,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle2-chair3,dot,495.9427490234375,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,keyboard7-chair3,dot,495.9427490234375,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock6-chair3,dot,495.9427490234375,538.1838989257812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock9-chair3,dot,495.9427490234375,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock5-chair3,dot,495.9427490234375,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,knife6-chair3,dot,495.9427490234375,601.4721069335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant4-chair3,dot,495.9427490234375,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant5-chair3,dot,495.9427490234375,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat5-chair3,dot,666.0289306640625,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat6-chair3,dot,666.0289306640625,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car1-chair3,dot,666.0289306640625,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car6-chair3,dot,666.0289306640625,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,dog8-chair3,dot,666.0289306640625,571.9642333984375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,boat3-chair3,dot,666.0289306640625,645.9014892578125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,oven6-chair3,dot,666.0289306640625,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,truck9-chair3,dot,666.0289306640625,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane5-chair3,dot,666.0289306640625,630.14501953125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane6-chair3,dot,666.0289306640625,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane3-chair3,dot,666.0289306640625,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle3-chair3,dot,666.0289306640625,628.41943359375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle2-chair3,dot,666.0289306640625,663.5904541015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,keyboard7-chair3,dot,666.0289306640625,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock6-chair3,dot,666.0289306640625,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock9-chair3,dot,666.0289306640625,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock5-chair3,dot,666.0289306640625,657.3983764648438,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,knife6-chair3,dot,666.0289306640625,601.4721069335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant4-chair3,dot,666.0289306640625,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant5-chair3,dot,666.0289306640625,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat5-chair3,dot,564.259521484375,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat6-chair3,dot,564.259521484375,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car1-chair3,dot,564.259521484375,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car6-chair3,dot,564.259521484375,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,dog8-chair3,dot,564.259521484375,571.9642333984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,boat3-chair3,dot,564.259521484375,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,oven6-chair3,dot,564.259521484375,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,truck9-chair3,dot,564.259521484375,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane5-chair3,dot,564.259521484375,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane6-chair3,dot,564.259521484375,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane3-chair3,dot,564.259521484375,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle3-chair3,dot,564.259521484375,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle2-chair3,dot,564.259521484375,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,keyboard7-chair3,dot,564.259521484375,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock6-chair3,dot,564.259521484375,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock9-chair3,dot,564.259521484375,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock5-chair3,dot,564.259521484375,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,knife6-chair3,dot,564.259521484375,601.4721069335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant4-chair3,dot,564.259521484375,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant5-chair3,dot,564.259521484375,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat5-chair3,dot,654.146484375,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat6-chair3,dot,654.146484375,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car1-chair3,dot,654.146484375,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car6-chair3,dot,654.146484375,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,dog8-chair3,dot,654.146484375,571.9642333984375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,boat3-chair3,dot,654.146484375,645.9014892578125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,oven6-chair3,dot,654.146484375,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,truck9-chair3,dot,654.146484375,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane5-chair3,dot,654.146484375,630.14501953125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane6-chair3,dot,654.146484375,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane3-chair3,dot,654.146484375,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle3-chair3,dot,654.146484375,628.41943359375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle2-chair3,dot,654.146484375,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,keyboard7-chair3,dot,654.146484375,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock6-chair3,dot,654.146484375,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock9-chair3,dot,654.146484375,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock5-chair3,dot,654.146484375,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,knife6-chair3,dot,654.146484375,601.4721069335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant4-chair3,dot,654.146484375,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant5-chair3,dot,654.146484375,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat5-chair3,dot,559.5083618164062,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat6-chair3,dot,559.5083618164062,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car1-chair3,dot,559.5083618164062,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car6-chair3,dot,559.5083618164062,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,dog8-chair3,dot,559.5083618164062,571.9642333984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,boat3-chair3,dot,559.5083618164062,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,oven6-chair3,dot,559.5083618164062,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,truck9-chair3,dot,559.5083618164062,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane5-chair3,dot,559.5083618164062,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane6-chair3,dot,559.5083618164062,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane3-chair3,dot,559.5083618164062,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle3-chair3,dot,559.5083618164062,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle2-chair3,dot,559.5083618164062,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,keyboard7-chair3,dot,559.5083618164062,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock6-chair3,dot,559.5083618164062,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock9-chair3,dot,559.5083618164062,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock5-chair3,dot,559.5083618164062,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,knife6-chair3,dot,559.5083618164062,601.4721069335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant4-chair3,dot,559.5083618164062,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant5-chair3,dot,559.5083618164062,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat5-chair3,dot,700.9886474609375,681.7740478515625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat6-chair3,dot,700.9886474609375,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car1-chair3,dot,700.9886474609375,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car6-chair3,dot,700.9886474609375,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,dog8-chair3,dot,700.9886474609375,571.9642333984375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,boat3-chair3,dot,700.9886474609375,645.9014892578125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,oven6-chair3,dot,700.9886474609375,684.6573486328125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,truck9-chair3,dot,700.9886474609375,684.0208740234375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane5-chair3,dot,700.9886474609375,630.14501953125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane6-chair3,dot,700.9886474609375,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane3-chair3,dot,700.9886474609375,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle3-chair3,dot,700.9886474609375,628.41943359375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle2-chair3,dot,700.9886474609375,663.5904541015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,keyboard7-chair3,dot,700.9886474609375,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock6-chair3,dot,700.9886474609375,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock9-chair3,dot,700.9886474609375,676.701416015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock5-chair3,dot,700.9886474609375,657.3983764648438,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,knife6-chair3,dot,700.9886474609375,601.4721069335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant4-chair3,dot,700.9886474609375,679.576416015625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant5-chair3,dot,700.9886474609375,685.2723388671875,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat5-chair3,dot,479.1566467285156,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat6-chair3,dot,479.1566467285156,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car1-chair3,dot,479.1566467285156,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car6-chair3,dot,479.1566467285156,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,dog8-chair3,dot,479.1566467285156,571.9642333984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,boat3-chair3,dot,479.1566467285156,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,oven6-chair3,dot,479.1566467285156,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,truck9-chair3,dot,479.1566467285156,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane5-chair3,dot,479.1566467285156,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane6-chair3,dot,479.1566467285156,545.1455078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane3-chair3,dot,479.1566467285156,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle3-chair3,dot,479.1566467285156,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle2-chair3,dot,479.1566467285156,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,keyboard7-chair3,dot,479.1566467285156,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock6-chair3,dot,479.1566467285156,538.1838989257812,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock9-chair3,dot,479.1566467285156,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock5-chair3,dot,479.1566467285156,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,knife6-chair3,dot,479.1566467285156,601.4721069335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant4-chair3,dot,479.1566467285156,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant5-chair3,dot,479.1566467285156,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat5-chair3,dot,519.24267578125,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat6-chair3,dot,519.24267578125,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car1-chair3,dot,519.24267578125,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car6-chair3,dot,519.24267578125,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,dog8-chair3,dot,519.24267578125,571.9642333984375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,boat3-chair3,dot,519.24267578125,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,oven6-chair3,dot,519.24267578125,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,truck9-chair3,dot,519.24267578125,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane5-chair3,dot,519.24267578125,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane6-chair3,dot,519.24267578125,545.1455078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane3-chair3,dot,519.24267578125,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle3-chair3,dot,519.24267578125,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle2-chair3,dot,519.24267578125,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,keyboard7-chair3,dot,519.24267578125,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock6-chair3,dot,519.24267578125,538.1838989257812,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock9-chair3,dot,519.24267578125,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock5-chair3,dot,519.24267578125,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,knife6-chair3,dot,519.24267578125,601.4721069335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant4-chair3,dot,519.24267578125,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant5-chair3,dot,519.24267578125,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat5-chair3,dot,605.468994140625,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat6-chair3,dot,605.468994140625,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car1-chair3,dot,605.468994140625,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car6-chair3,dot,605.468994140625,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,dog8-chair3,dot,605.468994140625,571.9642333984375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,boat3-chair3,dot,605.468994140625,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,oven6-chair3,dot,605.468994140625,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,truck9-chair3,dot,605.468994140625,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane5-chair3,dot,605.468994140625,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane6-chair3,dot,605.468994140625,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane3-chair3,dot,605.468994140625,440.37384033203125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle3-chair3,dot,605.468994140625,628.41943359375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle2-chair3,dot,605.468994140625,663.5904541015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,keyboard7-chair3,dot,605.468994140625,730.9229736328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock6-chair3,dot,605.468994140625,538.1838989257812,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock9-chair3,dot,605.468994140625,676.701416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock5-chair3,dot,605.468994140625,657.3983764648438,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,knife6-chair3,dot,605.468994140625,601.4721069335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant4-chair3,dot,605.468994140625,679.576416015625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant5-chair3,dot,605.468994140625,685.2723388671875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat5-chair3,dot,608.58740234375,681.7740478515625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat6-chair3,dot,608.58740234375,748.7264404296875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car1-chair3,dot,608.58740234375,759.5054321289062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car6-chair3,dot,608.58740234375,710.0197143554688,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,dog8-chair3,dot,608.58740234375,571.9642333984375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,boat3-chair3,dot,608.58740234375,645.9014892578125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,oven6-chair3,dot,608.58740234375,684.6573486328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,truck9-chair3,dot,608.58740234375,684.0208740234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane5-chair3,dot,608.58740234375,630.14501953125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane6-chair3,dot,608.58740234375,545.1455078125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane3-chair3,dot,608.58740234375,440.37384033203125,1,0
