Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,733.123046875,759.6239624023438,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,733.123046875,666.61865234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,733.123046875,576.2216796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,733.123046875,666.8563232421875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,733.123046875,625.4287109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,733.123046875,970.1144409179688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,733.123046875,614.5650024414062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,733.123046875,580.72412109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,733.123046875,507.0989990234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,733.123046875,680.276611328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,733.123046875,668.0638427734375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,733.123046875,576.5850830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,733.123046875,399.4820251464844,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,733.123046875,475.52392578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,733.123046875,473.834716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,733.123046875,536.5389404296875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,733.123046875,670.6521606445312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,733.123046875,653.8494873046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,733.123046875,770.2540893554688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,741.056884765625,716.9267578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,741.056884765625,710.56298828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,741.056884765625,819.5608520507812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,741.056884765625,615.8438110351562,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,741.056884765625,663.8622436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,741.056884765625,795.7864990234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,741.056884765625,543.6917724609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,741.056884765625,736.1461791992188,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,741.056884765625,572.7943115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,741.056884765625,611.4423828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,741.056884765625,732.9067993164062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,741.056884765625,661.8515625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,741.056884765625,759.6239624023438,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,741.056884765625,666.61865234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,741.056884765625,576.2216796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,741.056884765625,666.8563232421875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,741.056884765625,625.4287109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,741.056884765625,970.1144409179688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,741.056884765625,614.5650024414062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,741.056884765625,580.72412109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,741.056884765625,507.0989990234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,741.056884765625,680.276611328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,741.056884765625,668.0638427734375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,741.056884765625,576.5850830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,741.056884765625,399.4820251464844,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,741.056884765625,475.52392578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,741.056884765625,473.834716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,741.056884765625,536.5389404296875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,741.056884765625,670.6521606445312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,741.056884765625,653.8494873046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,741.056884765625,770.2540893554688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,718.4517822265625,716.9267578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,718.4517822265625,710.56298828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,718.4517822265625,819.5608520507812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,718.4517822265625,615.8438110351562,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,718.4517822265625,663.8622436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,718.4517822265625,795.7864990234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,718.4517822265625,543.6917724609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,718.4517822265625,736.1461791992188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,718.4517822265625,572.7943115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,718.4517822265625,611.4423828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,718.4517822265625,732.9067993164062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,718.4517822265625,661.8515625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,718.4517822265625,759.6239624023438,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,718.4517822265625,666.61865234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,718.4517822265625,576.2216796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,718.4517822265625,666.8563232421875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,718.4517822265625,625.4287109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,718.4517822265625,970.1144409179688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,718.4517822265625,614.5650024414062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,718.4517822265625,580.72412109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,718.4517822265625,507.0989990234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,718.4517822265625,680.276611328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,718.4517822265625,668.0638427734375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,718.4517822265625,576.5850830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,718.4517822265625,399.4820251464844,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,718.4517822265625,475.52392578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,718.4517822265625,473.834716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,718.4517822265625,536.5389404296875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,718.4517822265625,670.6521606445312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,718.4517822265625,653.8494873046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,718.4517822265625,770.2540893554688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,755.0596313476562,716.9267578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,755.0596313476562,710.56298828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,755.0596313476562,819.5608520507812,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,755.0596313476562,615.8438110351562,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,755.0596313476562,663.8622436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,755.0596313476562,795.7864990234375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,755.0596313476562,543.6917724609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,755.0596313476562,736.1461791992188,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,755.0596313476562,572.7943115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,755.0596313476562,611.4423828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,755.0596313476562,732.9067993164062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,755.0596313476562,661.8515625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,755.0596313476562,759.6239624023438,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,755.0596313476562,666.61865234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,755.0596313476562,576.2216796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,755.0596313476562,666.8563232421875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,755.0596313476562,625.4287109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,755.0596313476562,970.1144409179688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,755.0596313476562,614.5650024414062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,755.0596313476562,580.72412109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,755.0596313476562,507.0989990234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,755.0596313476562,680.276611328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,755.0596313476562,668.0638427734375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,755.0596313476562,576.5850830078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,755.0596313476562,399.4820251464844,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,755.0596313476562,475.52392578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,755.0596313476562,473.834716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,755.0596313476562,536.5389404296875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,755.0596313476562,670.6521606445312,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,755.0596313476562,653.8494873046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,755.0596313476562,770.2540893554688,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,870.194091796875,716.9267578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,870.194091796875,710.56298828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,870.194091796875,819.5608520507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,870.194091796875,615.8438110351562,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,870.194091796875,663.8622436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,870.194091796875,795.7864990234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,870.194091796875,543.6917724609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,870.194091796875,736.1461791992188,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,870.194091796875,572.7943115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,870.194091796875,611.4423828125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,870.194091796875,732.9067993164062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,870.194091796875,661.8515625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,870.194091796875,759.6239624023438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,870.194091796875,666.61865234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,870.194091796875,576.2216796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,870.194091796875,666.8563232421875,1,0
