Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,801.4788208007812,468.40570068359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,801.4788208007812,540.18798828125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,801.4788208007812,521.5179443359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,801.4788208007812,483.7797546386719,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,801.4788208007812,460.2164001464844,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,801.4788208007812,500.1360168457031,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,801.4788208007812,485.9581604003906,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,801.4788208007812,600.7337646484375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,801.4788208007812,443.6964111328125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,801.4788208007812,536.7348022460938,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,801.4788208007812,539.232666015625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,801.4788208007812,654.5616455078125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,801.4788208007812,522.8233032226562,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,801.4788208007812,519.89697265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,801.4788208007812,663.9019775390625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,801.4788208007812,463.8348388671875,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,801.4788208007812,507.73614501953125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,801.4788208007812,531.7081909179688,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,801.4788208007812,724.4830322265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,801.4788208007812,736.9869384765625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,801.4788208007812,484.720703125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,801.4788208007812,511.5328369140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,662.046875,468.40570068359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,662.046875,540.18798828125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,662.046875,521.5179443359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,662.046875,483.7797546386719,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,662.046875,460.2164001464844,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,662.046875,500.1360168457031,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,662.046875,485.9581604003906,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,662.046875,600.7337646484375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,662.046875,443.6964111328125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,662.046875,536.7348022460938,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,662.046875,539.232666015625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,662.046875,654.5616455078125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,662.046875,522.8233032226562,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,662.046875,519.89697265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,662.046875,663.9019775390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,662.046875,463.8348388671875,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,662.046875,507.73614501953125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,662.046875,531.7081909179688,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,662.046875,724.4830322265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,662.046875,736.9869384765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,662.046875,484.720703125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,662.046875,511.5328369140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,743.9369506835938,468.40570068359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,743.9369506835938,540.18798828125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,743.9369506835938,521.5179443359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,743.9369506835938,483.7797546386719,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,743.9369506835938,460.2164001464844,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,743.9369506835938,500.1360168457031,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,743.9369506835938,485.9581604003906,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,743.9369506835938,600.7337646484375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,743.9369506835938,443.6964111328125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,743.9369506835938,536.7348022460938,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,743.9369506835938,539.232666015625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,743.9369506835938,654.5616455078125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,743.9369506835938,522.8233032226562,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,743.9369506835938,519.89697265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,743.9369506835938,663.9019775390625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,743.9369506835938,463.8348388671875,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,743.9369506835938,507.73614501953125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,743.9369506835938,531.7081909179688,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,743.9369506835938,724.4830322265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,743.9369506835938,736.9869384765625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,743.9369506835938,484.720703125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,743.9369506835938,511.5328369140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,687.8217163085938,468.40570068359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,687.8217163085938,540.18798828125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,687.8217163085938,521.5179443359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,687.8217163085938,483.7797546386719,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,687.8217163085938,460.2164001464844,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,687.8217163085938,500.1360168457031,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,687.8217163085938,485.9581604003906,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,687.8217163085938,600.7337646484375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,687.8217163085938,443.6964111328125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,687.8217163085938,536.7348022460938,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,687.8217163085938,539.232666015625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,687.8217163085938,654.5616455078125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,687.8217163085938,522.8233032226562,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,687.8217163085938,519.89697265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,687.8217163085938,663.9019775390625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,687.8217163085938,463.8348388671875,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,687.8217163085938,507.73614501953125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,687.8217163085938,531.7081909179688,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,687.8217163085938,724.4830322265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,687.8217163085938,736.9869384765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,687.8217163085938,484.720703125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,687.8217163085938,511.5328369140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,650.0321655273438,468.40570068359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,650.0321655273438,540.18798828125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,650.0321655273438,521.5179443359375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,650.0321655273438,483.7797546386719,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,650.0321655273438,460.2164001464844,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,650.0321655273438,500.1360168457031,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,650.0321655273438,485.9581604003906,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,650.0321655273438,600.7337646484375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,650.0321655273438,443.6964111328125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,650.0321655273438,536.7348022460938,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,650.0321655273438,539.232666015625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,650.0321655273438,654.5616455078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,650.0321655273438,522.8233032226562,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,650.0321655273438,519.89697265625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,650.0321655273438,663.9019775390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,650.0321655273438,463.8348388671875,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,650.0321655273438,507.73614501953125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,650.0321655273438,531.7081909179688,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,650.0321655273438,724.4830322265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,650.0321655273438,736.9869384765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,650.0321655273438,484.720703125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,650.0321655273438,511.5328369140625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.7943354249000549,0.6461998820304871,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.7943354249000549,0.6763978600502014,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.7943354249000549,0.6607177257537842,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.7943354249000549,0.6428825259208679,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.7943354249000549,0.5591789484024048,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.7943354249000549,0.6696215867996216,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.7943354249000549,0.6117387413978577,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.7943354249000549,0.6825689673423767,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.7943354249000549,0.5836730599403381,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.7943354249000549,0.6581523418426514,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.7943354249000549,0.6146877408027649,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.7943354249000549,0.7119557857513428,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.7943354249000549,0.6244925856590271,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.7943354249000549,0.6690813302993774,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.7943354249000549,0.7810163497924805,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.7943354249000549,0.5899075865745544,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.7943354249000549,0.6375766396522522,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.7943354249000549,0.6283678412437439,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.7943354249000549,0.8286357522010803,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.7943354249000549,0.8838532567024231,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.7943354249000549,0.5708348751068115,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.7943354249000549,0.6555306911468506,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.8745388388633728,0.6461998820304871,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.8745388388633728,0.6763978600502014,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.8745388388633728,0.6607177257537842,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.8745388388633728,0.6428825259208679,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.8745388388633728,0.5591789484024048,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.8745388388633728,0.6696215867996216,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.8745388388633728,0.6117387413978577,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.8745388388633728,0.6825689673423767,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.8745388388633728,0.5836730599403381,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,cos,0.8745388388633728,0.6581523418426514,1,0
