Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat5-bear2,dot,593.8653564453125,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,cat3-bear2,dot,593.8653564453125,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven6-bear2,dot,593.8653564453125,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven3-bear2,dot,593.8653564453125,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,oven9-bear2,dot,593.8653564453125,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair2-bear2,dot,593.8653564453125,627.9910888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,chair4-bear2,dot,593.8653564453125,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck7-bear2,dot,593.8653564453125,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,truck6-bear2,dot,593.8653564453125,676.3726196289062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bird10-bear2,dot,593.8653564453125,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,airplane5-bear2,dot,593.8653564453125,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle8-bear2,dot,593.8653564453125,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bicycle7-bear2,dot,593.8653564453125,672.8668212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle3-bear2,dot,593.8653564453125,672.73095703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,dot,593.8653564453125,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,dot,593.8653564453125,623.6618041992188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,593.8653564453125,675.302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,dot,593.8653564453125,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,dot,593.8653564453125,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,dot,593.8653564453125,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,dot,593.8653564453125,607.5119018554688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,593.8653564453125,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,593.8653564453125,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,593.8653564453125,562.0672607421875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,593.8653564453125,631.5501708984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,593.8653564453125,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,553.080078125,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,553.080078125,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,553.080078125,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,553.080078125,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,553.080078125,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,553.080078125,627.9910888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,553.080078125,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,553.080078125,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,553.080078125,676.3726196289062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,553.080078125,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,553.080078125,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,553.080078125,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,553.080078125,672.8668212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,553.080078125,672.73095703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,553.080078125,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,553.080078125,623.6618041992188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,553.080078125,675.302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,553.080078125,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,553.080078125,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,553.080078125,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,553.080078125,607.5119018554688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,553.080078125,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,553.080078125,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,553.080078125,562.0672607421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,553.080078125,631.5501708984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,553.080078125,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,616.5862426757812,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,616.5862426757812,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,616.5862426757812,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,616.5862426757812,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,616.5862426757812,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,616.5862426757812,627.9910888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,616.5862426757812,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,616.5862426757812,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,616.5862426757812,676.3726196289062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,616.5862426757812,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,616.5862426757812,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,616.5862426757812,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,616.5862426757812,672.8668212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,616.5862426757812,672.73095703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,616.5862426757812,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,616.5862426757812,623.6618041992188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,616.5862426757812,675.302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,616.5862426757812,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,616.5862426757812,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,616.5862426757812,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,616.5862426757812,607.5119018554688,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,616.5862426757812,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,616.5862426757812,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,616.5862426757812,562.0672607421875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,616.5862426757812,631.5501708984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,616.5862426757812,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,684.4198608398438,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,684.4198608398438,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,684.4198608398438,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,684.4198608398438,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,684.4198608398438,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,684.4198608398438,627.9910888671875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,684.4198608398438,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,684.4198608398438,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,684.4198608398438,676.3726196289062,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,684.4198608398438,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,684.4198608398438,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,684.4198608398438,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,684.4198608398438,672.8668212890625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,684.4198608398438,672.73095703125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,684.4198608398438,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,684.4198608398438,623.6618041992188,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,684.4198608398438,675.302734375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,684.4198608398438,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,684.4198608398438,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,684.4198608398438,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,684.4198608398438,607.5119018554688,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,684.4198608398438,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,684.4198608398438,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,684.4198608398438,562.0672607421875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,684.4198608398438,631.5501708984375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,684.4198608398438,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,610.472900390625,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,610.472900390625,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,610.472900390625,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,610.472900390625,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,610.472900390625,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,610.472900390625,627.9910888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,610.472900390625,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,610.472900390625,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,610.472900390625,676.3726196289062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,610.472900390625,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,610.472900390625,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,610.472900390625,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,610.472900390625,672.8668212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,610.472900390625,672.73095703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,610.472900390625,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,610.472900390625,623.6618041992188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,610.472900390625,675.302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,610.472900390625,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,610.472900390625,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,610.472900390625,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,610.472900390625,607.5119018554688,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,610.472900390625,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,610.472900390625,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,610.472900390625,562.0672607421875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,610.472900390625,631.5501708984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,610.472900390625,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,527.7425537109375,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,527.7425537109375,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,527.7425537109375,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,527.7425537109375,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,527.7425537109375,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,527.7425537109375,627.9910888671875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,527.7425537109375,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,527.7425537109375,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,527.7425537109375,676.3726196289062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,527.7425537109375,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,527.7425537109375,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,527.7425537109375,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,527.7425537109375,672.8668212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,527.7425537109375,672.73095703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,527.7425537109375,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,527.7425537109375,623.6618041992188,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,527.7425537109375,675.302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,527.7425537109375,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,527.7425537109375,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,527.7425537109375,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,527.7425537109375,607.5119018554688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,527.7425537109375,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,527.7425537109375,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,527.7425537109375,562.0672607421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,527.7425537109375,631.5501708984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,527.7425537109375,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,655.1303100585938,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,655.1303100585938,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,655.1303100585938,792.6728515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,655.1303100585938,708.7404174804688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,655.1303100585938,720.1968383789062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,655.1303100585938,627.9910888671875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,655.1303100585938,503.70751953125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,655.1303100585938,753.2501220703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,655.1303100585938,676.3726196289062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,655.1303100585938,742.6641845703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,655.1303100585938,788.67822265625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,655.1303100585938,690.5609130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,655.1303100585938,672.8668212890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,655.1303100585938,672.73095703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,655.1303100585938,742.6011352539062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,655.1303100585938,623.6618041992188,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,655.1303100585938,675.302734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,655.1303100585938,716.375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,655.1303100585938,726.915771484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,655.1303100585938,761.85791015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,655.1303100585938,607.5119018554688,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,655.1303100585938,698.31005859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,655.1303100585938,836.8958740234375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,655.1303100585938,562.0672607421875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,655.1303100585938,631.5501708984375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,655.1303100585938,758.6859130859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,582.28662109375,695.8902587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,582.28662109375,700.896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,582.28662109375,792.6728515625,0,1
