Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bird3-oven1,dot,589.7845458984375,648.2003173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,airplane3-oven1,dot,589.7845458984375,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bicycle1-oven1,dot,589.7845458984375,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,bicycle7-oven1,dot,589.7845458984375,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,keyboard8-oven1,dot,589.7845458984375,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock4-oven1,dot,589.7845458984375,625.0084228515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock5-oven1,dot,589.7845458984375,621.1419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,clock6-oven1,dot,589.7845458984375,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,knife1-oven1,dot,589.7845458984375,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant4-oven1,dot,589.7845458984375,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant3-oven1,dot,589.7845458984375,668.1537475585938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bird2,elephant6-oven1,dot,589.7845458984375,671.8170166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,cat4-oven1,dot,521.6455078125,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,cat6-oven1,dot,521.6455078125,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,dog5-oven1,dot,521.6455078125,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,dog4-oven1,dot,521.6455078125,638.5278930664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bear10-oven1,dot,521.6455078125,666.82763671875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bear2-oven1,dot,521.6455078125,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat10-oven1,dot,521.6455078125,541.19189453125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat8-oven1,dot,521.6455078125,691.7924194335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat1-oven1,dot,521.6455078125,568.0579223632812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair10-oven1,dot,521.6455078125,524.2181396484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair8-oven1,dot,521.6455078125,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird1-oven1,dot,521.6455078125,578.7570190429688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird6-oven1,dot,521.6455078125,629.7869262695312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird3-oven1,dot,521.6455078125,648.2003173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,airplane3-oven1,dot,521.6455078125,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle1-oven1,dot,521.6455078125,546.470947265625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle7-oven1,dot,521.6455078125,540.2717895507812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,keyboard8-oven1,dot,521.6455078125,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,521.6455078125,625.0084228515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,521.6455078125,621.1419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,521.6455078125,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,521.6455078125,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,521.6455078125,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,521.6455078125,668.1537475585938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,521.6455078125,671.8170166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,608.2022705078125,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,608.2022705078125,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,608.2022705078125,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,608.2022705078125,638.5278930664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,608.2022705078125,666.82763671875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,608.2022705078125,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,608.2022705078125,541.19189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,608.2022705078125,691.7924194335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,608.2022705078125,568.0579223632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,608.2022705078125,524.2181396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,608.2022705078125,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,608.2022705078125,578.7570190429688,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,608.2022705078125,629.7869262695312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,608.2022705078125,648.2003173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,608.2022705078125,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,608.2022705078125,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,608.2022705078125,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,608.2022705078125,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,608.2022705078125,625.0084228515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,608.2022705078125,621.1419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,608.2022705078125,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,608.2022705078125,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,608.2022705078125,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,608.2022705078125,668.1537475585938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,608.2022705078125,671.8170166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,650.1854248046875,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,650.1854248046875,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,650.1854248046875,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,650.1854248046875,638.5278930664062,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,650.1854248046875,666.82763671875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,650.1854248046875,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,650.1854248046875,541.19189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,650.1854248046875,691.7924194335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,650.1854248046875,568.0579223632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,650.1854248046875,524.2181396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,650.1854248046875,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,650.1854248046875,578.7570190429688,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,650.1854248046875,629.7869262695312,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,650.1854248046875,648.2003173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,650.1854248046875,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,650.1854248046875,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,650.1854248046875,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,650.1854248046875,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,650.1854248046875,625.0084228515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,650.1854248046875,621.1419677734375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,650.1854248046875,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,650.1854248046875,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,650.1854248046875,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,650.1854248046875,668.1537475585938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,650.1854248046875,671.8170166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,678.833984375,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,678.833984375,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,678.833984375,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,678.833984375,638.5278930664062,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,678.833984375,666.82763671875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,678.833984375,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,678.833984375,541.19189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,678.833984375,691.7924194335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,678.833984375,568.0579223632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,678.833984375,524.2181396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,678.833984375,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,678.833984375,578.7570190429688,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,678.833984375,629.7869262695312,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,678.833984375,648.2003173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,678.833984375,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,678.833984375,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,678.833984375,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,678.833984375,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,678.833984375,625.0084228515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,678.833984375,621.1419677734375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,678.833984375,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,678.833984375,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,678.833984375,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,678.833984375,668.1537475585938,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,678.833984375,671.8170166015625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,648.8170166015625,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,648.8170166015625,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,648.8170166015625,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,648.8170166015625,638.5278930664062,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,648.8170166015625,666.82763671875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,648.8170166015625,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,648.8170166015625,541.19189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,648.8170166015625,691.7924194335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,648.8170166015625,568.0579223632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,648.8170166015625,524.2181396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,648.8170166015625,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,648.8170166015625,578.7570190429688,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,648.8170166015625,629.7869262695312,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,648.8170166015625,648.2003173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,648.8170166015625,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,648.8170166015625,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,648.8170166015625,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,648.8170166015625,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,648.8170166015625,625.0084228515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,648.8170166015625,621.1419677734375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,648.8170166015625,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,648.8170166015625,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,648.8170166015625,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,648.8170166015625,668.1537475585938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,648.8170166015625,671.8170166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,722.8120727539062,680.1134033203125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,722.8120727539062,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,722.8120727539062,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,722.8120727539062,638.5278930664062,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,722.8120727539062,666.82763671875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,722.8120727539062,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,722.8120727539062,541.19189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,722.8120727539062,691.7924194335938,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,722.8120727539062,568.0579223632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,722.8120727539062,524.2181396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,722.8120727539062,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,722.8120727539062,578.7570190429688,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,722.8120727539062,629.7869262695312,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,722.8120727539062,648.2003173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,722.8120727539062,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,722.8120727539062,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,722.8120727539062,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,722.8120727539062,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,722.8120727539062,625.0084228515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,722.8120727539062,621.1419677734375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,722.8120727539062,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,722.8120727539062,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,722.8120727539062,705.9296264648438,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,722.8120727539062,668.1537475585938,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,722.8120727539062,671.8170166015625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,579.619384765625,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,579.619384765625,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,579.619384765625,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,579.619384765625,638.5278930664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,579.619384765625,666.82763671875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,579.619384765625,823.0200805664062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,579.619384765625,541.19189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,579.619384765625,691.7924194335938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,579.619384765625,568.0579223632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,579.619384765625,524.2181396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,579.619384765625,508.50244140625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,579.619384765625,578.7570190429688,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,579.619384765625,629.7869262695312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,579.619384765625,648.2003173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,579.619384765625,441.87445068359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,579.619384765625,546.470947265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,579.619384765625,540.2717895507812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,579.619384765625,520.9400634765625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,579.619384765625,625.0084228515625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,579.619384765625,621.1419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,579.619384765625,498.1189880371094,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,579.619384765625,476.8985900878906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,579.619384765625,705.9296264648438,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,579.619384765625,668.1537475585938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,579.619384765625,671.8170166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,639.791748046875,680.1134033203125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,639.791748046875,762.156982421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,639.791748046875,725.4940185546875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog4-oven1,dot,639.791748046875,638.5278930664062,1,0
