Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,dot,866.8414916992188,662.1319580078125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,dot,866.8414916992188,453.772216796875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,dot,866.8414916992188,538.2410888671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,dot,866.8414916992188,594.726318359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,dot,866.8414916992188,593.9686279296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,dot,866.8414916992188,456.875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,dot,866.8414916992188,656.689208984375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,dot,866.8414916992188,624.0568237304688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,dot,866.8414916992188,573.0551147460938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,dot,866.8414916992188,889.24853515625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,dot,746.3104248046875,690.2821044921875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,dot,746.3104248046875,811.60009765625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,dot,746.3104248046875,691.382568359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,dot,746.3104248046875,663.8841552734375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,dot,746.3104248046875,679.610595703125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,dot,746.3104248046875,532.5150146484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,dot,746.3104248046875,679.576416015625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,dot,746.3104248046875,746.3036499023438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,dot,746.3104248046875,634.2874755859375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,dot,746.3104248046875,693.5076904296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,dot,746.3104248046875,662.1319580078125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,dot,746.3104248046875,453.772216796875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,dot,746.3104248046875,538.2410888671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,dot,746.3104248046875,594.726318359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,dot,746.3104248046875,593.9686279296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,dot,746.3104248046875,456.875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,dot,746.3104248046875,656.689208984375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,dot,746.3104248046875,624.0568237304688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,dot,746.3104248046875,573.0551147460938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,dot,746.3104248046875,889.24853515625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,dot,970.3045654296875,690.2821044921875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,dot,970.3045654296875,811.60009765625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,dot,970.3045654296875,691.382568359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,dot,970.3045654296875,663.8841552734375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,dot,970.3045654296875,679.610595703125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,dot,970.3045654296875,532.5150146484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,dot,970.3045654296875,679.576416015625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,dot,970.3045654296875,746.3036499023438,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,dot,970.3045654296875,634.2874755859375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,dot,970.3045654296875,693.5076904296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,dot,970.3045654296875,662.1319580078125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,dot,970.3045654296875,453.772216796875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,dot,970.3045654296875,538.2410888671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,dot,970.3045654296875,594.726318359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,dot,970.3045654296875,593.9686279296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,dot,970.3045654296875,456.875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock9-chair3,dot,970.3045654296875,656.689208984375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock5-chair3,dot,970.3045654296875,624.0568237304688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,knife6-chair3,dot,970.3045654296875,573.0551147460938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,elephant5-chair3,dot,970.3045654296875,889.24853515625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat5-chair3,dot,715.67138671875,690.2821044921875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,cat6-chair3,dot,715.67138671875,811.60009765625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car1-chair3,dot,715.67138671875,691.382568359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,car6-chair3,dot,715.67138671875,663.8841552734375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,dog8-chair3,dot,715.67138671875,679.610595703125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat3-chair3,dot,715.67138671875,532.5150146484375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,boat1-chair3,dot,715.67138671875,679.576416015625,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,oven6-chair3,dot,715.67138671875,746.3036499023438,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,truck9-chair3,dot,715.67138671875,634.2874755859375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane5-chair3,dot,715.67138671875,693.5076904296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane6-chair3,dot,715.67138671875,662.1319580078125,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,airplane3-chair3,dot,715.67138671875,453.772216796875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle3-chair3,dot,715.67138671875,538.2410888671875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,bottle2-chair3,dot,715.67138671875,594.726318359375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,keyboard7-chair3,dot,715.67138671875,593.9686279296875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock6-chair3,dot,715.67138671875,456.875,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock9-chair3,dot,715.67138671875,656.689208984375,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,clock5-chair3,dot,715.67138671875,624.0568237304688,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,knife6-chair3,dot,715.67138671875,573.0551147460938,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-car3,elephant5-chair3,dot,715.67138671875,889.24853515625,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat5-chair3,cos,0.7573440670967102,0.7195749878883362,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,cat6-chair3,cos,0.7573440670967102,0.7783711552619934,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car1-chair3,cos,0.7573440670967102,0.6637585163116455,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,car6-chair3,cos,0.7573440670967102,0.7206048965454102,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,dog8-chair3,cos,0.7573440670967102,0.7030949592590332,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat3-chair3,cos,0.7573440670967102,0.6365746259689331,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,boat1-chair3,cos,0.7573440670967102,0.6481768488883972,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,oven6-chair3,cos,0.7573440670967102,0.7033348083496094,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,truck9-chair3,cos,0.7573440670967102,0.681208074092865,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane5-chair3,cos,0.7573440670967102,0.7429686188697815,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane6-chair3,cos,0.7573440670967102,0.723720133304596,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,airplane3-chair3,cos,0.7573440670967102,0.5967667102813721,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle3-chair3,cos,0.7573440670967102,0.573833167552948,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,bottle2-chair3,cos,0.7573440670967102,0.5937032103538513,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,keyboard7-chair3,cos,0.7573440670967102,0.644707441329956,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock6-chair3,cos,0.7573440670967102,0.5945953130722046,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock9-chair3,cos,0.7573440670967102,0.6471683979034424,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,clock5-chair3,cos,0.7573440670967102,0.6439159512519836,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,knife6-chair3,cos,0.7573440670967102,0.6185094714164734,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-clock3,elephant5-chair3,cos,0.7573440670967102,0.857398271560669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat5-chair3,cos,0.7478244304656982,0.7195749878883362,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,cat6-chair3,cos,0.7478244304656982,0.7783711552619934,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car1-chair3,cos,0.7478244304656982,0.6637585163116455,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,car6-chair3,cos,0.7478244304656982,0.7206048965454102,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,dog8-chair3,cos,0.7478244304656982,0.7030949592590332,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.7478244304656982,0.6365746259689331,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.7478244304656982,0.6481768488883972,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.7478244304656982,0.7033348083496094,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.7478244304656982,0.681208074092865,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.7478244304656982,0.7429686188697815,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.7478244304656982,0.723720133304596,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.7478244304656982,0.5967667102813721,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.7478244304656982,0.573833167552948,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.7478244304656982,0.5937032103538513,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.7478244304656982,0.644707441329956,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.7478244304656982,0.5945953130722046,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.7478244304656982,0.6471683979034424,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.7478244304656982,0.6439159512519836,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.7478244304656982,0.6185094714164734,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.7478244304656982,0.857398271560669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.7443080544471741,0.7195749878883362,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.7443080544471741,0.7783711552619934,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.7443080544471741,0.6637585163116455,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.7443080544471741,0.7206048965454102,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.7443080544471741,0.7030949592590332,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.7443080544471741,0.6365746259689331,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.7443080544471741,0.6481768488883972,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.7443080544471741,0.7033348083496094,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.7443080544471741,0.681208074092865,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.7443080544471741,0.7429686188697815,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.7443080544471741,0.723720133304596,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.7443080544471741,0.5967667102813721,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.7443080544471741,0.573833167552948,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.7443080544471741,0.5937032103538513,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.7443080544471741,0.644707441329956,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.7443080544471741,0.5945953130722046,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.7443080544471741,0.6471683979034424,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.7443080544471741,0.6439159512519836,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.7443080544471741,0.6185094714164734,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.7443080544471741,0.857398271560669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.8020700216293335,0.7195749878883362,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.8020700216293335,0.7783711552619934,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.8020700216293335,0.6637585163116455,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.8020700216293335,0.7206048965454102,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.8020700216293335,0.7030949592590332,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.8020700216293335,0.6365746259689331,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.8020700216293335,0.6481768488883972,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.8020700216293335,0.7033348083496094,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.8020700216293335,0.681208074092865,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.8020700216293335,0.7429686188697815,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.8020700216293335,0.723720133304596,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.8020700216293335,0.5967667102813721,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.8020700216293335,0.573833167552948,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.8020700216293335,0.5937032103538513,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.8020700216293335,0.644707441329956,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.8020700216293335,0.5945953130722046,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.8020700216293335,0.6471683979034424,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.8020700216293335,0.6439159512519836,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.8020700216293335,0.6185094714164734,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.8020700216293335,0.857398271560669,0,1
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.8185380697250366,0.7195749878883362,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.8185380697250366,0.7783711552619934,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.8185380697250366,0.6637585163116455,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.8185380697250366,0.7206048965454102,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.8185380697250366,0.7030949592590332,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.8185380697250366,0.6365746259689331,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.8185380697250366,0.6481768488883972,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.8185380697250366,0.7033348083496094,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.8185380697250366,0.681208074092865,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.8185380697250366,0.7429686188697815,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.8185380697250366,0.723720133304596,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.8185380697250366,0.5967667102813721,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.8185380697250366,0.573833167552948,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.8185380697250366,0.5937032103538513,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.8185380697250366,0.644707441329956,1,0
resnet50,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.8185380697250366,0.5945953130722046,1,0
