Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.7090048789978027,0.7628033757209778,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.7090048789978027,0.6802802681922913,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.7090048789978027,0.7138466835021973,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.7090048789978027,0.6729714274406433,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.7090048789978027,0.7537243366241455,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.7090048789978027,0.8024678826332092,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.7090048789978027,0.7184473872184753,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.7090048789978027,0.7296285629272461,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.7090048789978027,0.7406411170959473,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.7090048789978027,0.6675475239753723,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.7090048789978027,0.6882811784744263,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.7090048789978027,0.6204754114151001,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.7090048789978027,0.837091326713562,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.7090048789978027,0.79408198595047,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.7090048789978027,0.7621389627456665,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.7090048789978027,0.6741541624069214,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.7090048789978027,0.6426344513893127,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.7090048789978027,0.7413613200187683,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.7090048789978027,0.6466709971427917,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.7090048789978027,0.7255843281745911,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.7090048789978027,0.772611677646637,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.7090048789978027,0.6791486740112305,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.766728937625885,0.7628033757209778,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.766728937625885,0.6802802681922913,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.766728937625885,0.7138466835021973,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.766728937625885,0.6729714274406433,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.766728937625885,0.7537243366241455,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.766728937625885,0.8024678826332092,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.766728937625885,0.7184473872184753,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.766728937625885,0.7296285629272461,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.766728937625885,0.7406411170959473,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.766728937625885,0.6675475239753723,1,0
