Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bear4-clock3,dot,505.3017883300781,517.6888427734375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat3-clock3,dot,505.3017883300781,527.7847290039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat7-clock3,dot,505.3017883300781,466.34783935546875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat5-clock3,dot,505.3017883300781,578.063720703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven3-clock3,dot,505.3017883300781,541.0031127929688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven1-clock3,dot,505.3017883300781,572.8839111328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair7-clock3,dot,505.3017883300781,556.06298828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair8-clock3,dot,505.3017883300781,377.2808837890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,dot,505.3017883300781,582.6483154296875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,dot,505.3017883300781,687.1580810546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,dot,505.3017883300781,555.0777587890625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,dot,505.3017883300781,473.5069580078125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,dot,505.3017883300781,461.9989013671875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,dot,505.3017883300781,535.355224609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,dot,505.3017883300781,493.2494201660156,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,dot,505.3017883300781,517.970703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,dot,505.3017883300781,548.1722412109375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,dot,505.3017883300781,412.116943359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,dot,505.3017883300781,550.6825561523438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,dot,505.3017883300781,415.4761962890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,dot,505.3017883300781,518.68359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,dot,505.3017883300781,565.3253173828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,dot,505.3017883300781,555.68408203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,dot,560.2908935546875,578.7413330078125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,dot,560.2908935546875,517.6888427734375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,dot,560.2908935546875,527.7847290039062,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,dot,560.2908935546875,466.34783935546875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,dot,560.2908935546875,578.063720703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,dot,560.2908935546875,541.0031127929688,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,dot,560.2908935546875,572.8839111328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,dot,560.2908935546875,556.06298828125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,dot,560.2908935546875,377.2808837890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,dot,560.2908935546875,582.6483154296875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,dot,560.2908935546875,687.1580810546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird2-clock3,dot,560.2908935546875,555.0777587890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird1-clock3,dot,560.2908935546875,473.5069580078125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,airplane7-clock3,dot,560.2908935546875,461.9989013671875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle8-clock3,dot,560.2908935546875,535.355224609375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle7-clock3,dot,560.2908935546875,493.2494201660156,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle1-clock3,dot,560.2908935546875,517.970703125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle4-clock3,dot,560.2908935546875,548.1722412109375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bottle5-clock3,dot,560.2908935546875,412.116943359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard7-clock3,dot,560.2908935546875,550.6825561523438,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard3-clock3,dot,560.2908935546875,415.4761962890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,knife4-clock3,dot,560.2908935546875,518.68359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant4-clock3,dot,560.2908935546875,565.3253173828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant9-clock3,dot,560.2908935546875,555.68408203125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,cat6-clock3,dot,452.8934631347656,578.7413330078125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bear4-clock3,dot,452.8934631347656,517.6888427734375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat3-clock3,dot,452.8934631347656,527.7847290039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat7-clock3,dot,452.8934631347656,466.34783935546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat5-clock3,dot,452.8934631347656,578.063720703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven3-clock3,dot,452.8934631347656,541.0031127929688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven1-clock3,dot,452.8934631347656,572.8839111328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair7-clock3,dot,452.8934631347656,556.06298828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair8-clock3,dot,452.8934631347656,377.2808837890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck1-clock3,dot,452.8934631347656,582.6483154296875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck3-clock3,dot,452.8934631347656,687.1580810546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird2-clock3,dot,452.8934631347656,555.0777587890625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird1-clock3,dot,452.8934631347656,473.5069580078125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,airplane7-clock3,dot,452.8934631347656,461.9989013671875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle8-clock3,dot,452.8934631347656,535.355224609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle7-clock3,dot,452.8934631347656,493.2494201660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle1-clock3,dot,452.8934631347656,517.970703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle4-clock3,dot,452.8934631347656,548.1722412109375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bottle5-clock3,dot,452.8934631347656,412.116943359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard7-clock3,dot,452.8934631347656,550.6825561523438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard3-clock3,dot,452.8934631347656,415.4761962890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,knife4-clock3,dot,452.8934631347656,518.68359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant4-clock3,dot,452.8934631347656,565.3253173828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant9-clock3,dot,452.8934631347656,555.68408203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,cat6-clock3,dot,563.1416015625,578.7413330078125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bear4-clock3,dot,563.1416015625,517.6888427734375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat3-clock3,dot,563.1416015625,527.7847290039062,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat7-clock3,dot,563.1416015625,466.34783935546875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat5-clock3,dot,563.1416015625,578.063720703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven3-clock3,dot,563.1416015625,541.0031127929688,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven1-clock3,dot,563.1416015625,572.8839111328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair7-clock3,dot,563.1416015625,556.06298828125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair8-clock3,dot,563.1416015625,377.2808837890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck1-clock3,dot,563.1416015625,582.6483154296875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck3-clock3,dot,563.1416015625,687.1580810546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird2-clock3,dot,563.1416015625,555.0777587890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird1-clock3,dot,563.1416015625,473.5069580078125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,airplane7-clock3,dot,563.1416015625,461.9989013671875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle8-clock3,dot,563.1416015625,535.355224609375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle7-clock3,dot,563.1416015625,493.2494201660156,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle1-clock3,dot,563.1416015625,517.970703125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle4-clock3,dot,563.1416015625,548.1722412109375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bottle5-clock3,dot,563.1416015625,412.116943359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard7-clock3,dot,563.1416015625,550.6825561523438,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard3-clock3,dot,563.1416015625,415.4761962890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,knife4-clock3,dot,563.1416015625,518.68359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant4-clock3,dot,563.1416015625,565.3253173828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant9-clock3,dot,563.1416015625,555.68408203125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,cat6-clock3,dot,487.431396484375,578.7413330078125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bear4-clock3,dot,487.431396484375,517.6888427734375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat3-clock3,dot,487.431396484375,527.7847290039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat7-clock3,dot,487.431396484375,466.34783935546875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat5-clock3,dot,487.431396484375,578.063720703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven3-clock3,dot,487.431396484375,541.0031127929688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven1-clock3,dot,487.431396484375,572.8839111328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair7-clock3,dot,487.431396484375,556.06298828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair8-clock3,dot,487.431396484375,377.2808837890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck1-clock3,dot,487.431396484375,582.6483154296875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck3-clock3,dot,487.431396484375,687.1580810546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird2-clock3,dot,487.431396484375,555.0777587890625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird1-clock3,dot,487.431396484375,473.5069580078125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,airplane7-clock3,dot,487.431396484375,461.9989013671875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle8-clock3,dot,487.431396484375,535.355224609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle7-clock3,dot,487.431396484375,493.2494201660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle1-clock3,dot,487.431396484375,517.970703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle4-clock3,dot,487.431396484375,548.1722412109375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bottle5-clock3,dot,487.431396484375,412.116943359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard7-clock3,dot,487.431396484375,550.6825561523438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard3-clock3,dot,487.431396484375,415.4761962890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,knife4-clock3,dot,487.431396484375,518.68359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant4-clock3,dot,487.431396484375,565.3253173828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant9-clock3,dot,487.431396484375,555.68408203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,cat6-clock3,dot,490.91729736328125,578.7413330078125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bear4-clock3,dot,490.91729736328125,517.6888427734375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat3-clock3,dot,490.91729736328125,527.7847290039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat7-clock3,dot,490.91729736328125,466.34783935546875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat5-clock3,dot,490.91729736328125,578.063720703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven3-clock3,dot,490.91729736328125,541.0031127929688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven1-clock3,dot,490.91729736328125,572.8839111328125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair7-clock3,dot,490.91729736328125,556.06298828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair8-clock3,dot,490.91729736328125,377.2808837890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck1-clock3,dot,490.91729736328125,582.6483154296875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck3-clock3,dot,490.91729736328125,687.1580810546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird2-clock3,dot,490.91729736328125,555.0777587890625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird1-clock3,dot,490.91729736328125,473.5069580078125,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,airplane7-clock3,dot,490.91729736328125,461.9989013671875,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle8-clock3,dot,490.91729736328125,535.355224609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle7-clock3,dot,490.91729736328125,493.2494201660156,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle1-clock3,dot,490.91729736328125,517.970703125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle4-clock3,dot,490.91729736328125,548.1722412109375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bottle5-clock3,dot,490.91729736328125,412.116943359375,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard7-clock3,dot,490.91729736328125,550.6825561523438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard3-clock3,dot,490.91729736328125,415.4761962890625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,knife4-clock3,dot,490.91729736328125,518.68359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant4-clock3,dot,490.91729736328125,565.3253173828125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant9-clock3,dot,490.91729736328125,555.68408203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,cat6-clock3,cos,0.8192381858825684,0.9158384799957275,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bear4-clock3,cos,0.8192381858825684,0.8530255556106567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat3-clock3,cos,0.8192381858825684,0.7844720482826233,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat7-clock3,cos,0.8192381858825684,0.7362566590309143,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat5-clock3,cos,0.8192381858825684,0.722907543182373,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven3-clock3,cos,0.8192381858825684,0.7606086730957031,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven1-clock3,cos,0.8192381858825684,0.7892736196517944,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair7-clock3,cos,0.8192381858825684,0.7906331419944763,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair8-clock3,cos,0.8192381858825684,0.6360162496566772,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck1-clock3,cos,0.8192381858825684,0.816872775554657,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck3-clock3,cos,0.8192381858825684,0.8190819025039673,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird2-clock3,cos,0.8192381858825684,0.7940032482147217,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird1-clock3,cos,0.8192381858825684,0.839611828327179,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,airplane7-clock3,cos,0.8192381858825684,0.7605162858963013,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle8-clock3,cos,0.8192381858825684,0.6891902685165405,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle7-clock3,cos,0.8192381858825684,0.6088400483131409,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle1-clock3,cos,0.8192381858825684,0.6555864214897156,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle4-clock3,cos,0.8192381858825684,0.6686025857925415,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bottle5-clock3,cos,0.8192381858825684,0.7241774201393127,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard7-clock3,cos,0.8192381858825684,0.8263187408447266,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard3-clock3,cos,0.8192381858825684,0.6665036678314209,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,knife4-clock3,cos,0.8192381858825684,0.6887810826301575,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant4-clock3,cos,0.8192381858825684,0.8494405150413513,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant9-clock3,cos,0.8192381858825684,0.8784455060958862,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,cat6-clock3,cos,0.7066717147827148,0.9158384799957275,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bear4-clock3,cos,0.7066717147827148,0.8530255556106567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat3-clock3,cos,0.7066717147827148,0.7844720482826233,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat7-clock3,cos,0.7066717147827148,0.7362566590309143,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat5-clock3,cos,0.7066717147827148,0.722907543182373,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven3-clock3,cos,0.7066717147827148,0.7606086730957031,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven1-clock3,cos,0.7066717147827148,0.7892736196517944,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair7-clock3,cos,0.7066717147827148,0.7906331419944763,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair8-clock3,cos,0.7066717147827148,0.6360162496566772,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,cos,0.7066717147827148,0.816872775554657,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,cos,0.7066717147827148,0.8190819025039673,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,cos,0.7066717147827148,0.7940032482147217,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,cos,0.7066717147827148,0.839611828327179,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,cos,0.7066717147827148,0.7605162858963013,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,cos,0.7066717147827148,0.6891902685165405,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,cos,0.7066717147827148,0.6088400483131409,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,cos,0.7066717147827148,0.6555864214897156,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,cos,0.7066717147827148,0.6686025857925415,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,cos,0.7066717147827148,0.7241774201393127,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,cos,0.7066717147827148,0.8263187408447266,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,cos,0.7066717147827148,0.6665036678314209,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,cos,0.7066717147827148,0.6887810826301575,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,cos,0.7066717147827148,0.8494405150413513,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,cos,0.7066717147827148,0.8784455060958862,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,cos,0.7963694930076599,0.9158384799957275,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,cos,0.7963694930076599,0.8530255556106567,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,cos,0.7963694930076599,0.7844720482826233,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,cos,0.7963694930076599,0.7362566590309143,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,cos,0.7963694930076599,0.722907543182373,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,cos,0.7963694930076599,0.7606086730957031,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,cos,0.7963694930076599,0.7892736196517944,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,cos,0.7963694930076599,0.7906331419944763,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,cos,0.7963694930076599,0.6360162496566772,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,cos,0.7963694930076599,0.816872775554657,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,cos,0.7963694930076599,0.8190819025039673,0,1
