Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,594.1875,519.5363159179688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,594.1875,505.0221252441406,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,594.1875,619.1298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,594.1875,464.255859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,594.1875,516.7225341796875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,594.1875,548.4097290039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,594.1875,509.5911560058594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,594.1875,630.8002319335938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,594.1875,452.45770263671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,594.1875,546.2620239257812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,594.1875,596.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,594.1875,579.1351318359375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,594.1875,682.2132568359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,594.1875,535.027099609375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,594.1875,404.48858642578125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,594.1875,387.3289794921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,594.1875,497.1343688964844,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,594.1875,635.380615234375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,594.1875,743.04541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,594.1875,630.7236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,594.1875,578.8214111328125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,594.1875,711.6004638671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,594.1875,530.1143188476562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,594.1875,530.5626220703125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,594.1875,506.2603759765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,594.1875,475.24066162109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,594.1875,702.3373413085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,599.68310546875,519.5363159179688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,599.68310546875,505.0221252441406,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,599.68310546875,619.1298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,599.68310546875,464.255859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,599.68310546875,516.7225341796875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,599.68310546875,548.4097290039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,599.68310546875,509.5911560058594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,599.68310546875,630.8002319335938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,599.68310546875,452.45770263671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,599.68310546875,546.2620239257812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,599.68310546875,596.53076171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,599.68310546875,579.1351318359375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,599.68310546875,682.2132568359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,599.68310546875,535.027099609375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,599.68310546875,404.48858642578125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,599.68310546875,387.3289794921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,599.68310546875,497.1343688964844,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,599.68310546875,635.380615234375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,599.68310546875,743.04541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,599.68310546875,630.7236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,599.68310546875,578.8214111328125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,599.68310546875,711.6004638671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,599.68310546875,530.1143188476562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,599.68310546875,530.5626220703125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,599.68310546875,506.2603759765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,599.68310546875,475.24066162109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,599.68310546875,702.3373413085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,597.1275634765625,519.5363159179688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,597.1275634765625,505.0221252441406,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,597.1275634765625,619.1298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,597.1275634765625,464.255859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,597.1275634765625,516.7225341796875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,597.1275634765625,548.4097290039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,597.1275634765625,509.5911560058594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,597.1275634765625,630.8002319335938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,597.1275634765625,452.45770263671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,597.1275634765625,546.2620239257812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,597.1275634765625,596.53076171875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,597.1275634765625,579.1351318359375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,597.1275634765625,682.2132568359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,597.1275634765625,535.027099609375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,597.1275634765625,404.48858642578125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,597.1275634765625,387.3289794921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,597.1275634765625,497.1343688964844,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,597.1275634765625,635.380615234375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,597.1275634765625,743.04541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,597.1275634765625,630.7236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,597.1275634765625,578.8214111328125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,597.1275634765625,711.6004638671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,597.1275634765625,530.1143188476562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,597.1275634765625,530.5626220703125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,597.1275634765625,506.2603759765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,597.1275634765625,475.24066162109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,597.1275634765625,702.3373413085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,570.4562377929688,519.5363159179688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,570.4562377929688,505.0221252441406,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,570.4562377929688,619.1298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,570.4562377929688,464.255859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,570.4562377929688,516.7225341796875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,570.4562377929688,548.4097290039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,570.4562377929688,509.5911560058594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,570.4562377929688,630.8002319335938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,570.4562377929688,452.45770263671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,570.4562377929688,546.2620239257812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,570.4562377929688,596.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,570.4562377929688,579.1351318359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,570.4562377929688,682.2132568359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,570.4562377929688,535.027099609375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,570.4562377929688,404.48858642578125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,570.4562377929688,387.3289794921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,570.4562377929688,497.1343688964844,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,570.4562377929688,635.380615234375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,570.4562377929688,743.04541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,570.4562377929688,630.7236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,570.4562377929688,578.8214111328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,570.4562377929688,711.6004638671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,570.4562377929688,530.1143188476562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,570.4562377929688,530.5626220703125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,570.4562377929688,506.2603759765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,570.4562377929688,475.24066162109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,570.4562377929688,702.3373413085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,553.3817749023438,519.5363159179688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,553.3817749023438,505.0221252441406,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,553.3817749023438,619.1298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,553.3817749023438,464.255859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,553.3817749023438,516.7225341796875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,553.3817749023438,548.4097290039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,553.3817749023438,509.5911560058594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,553.3817749023438,630.8002319335938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,553.3817749023438,452.45770263671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,553.3817749023438,546.2620239257812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,553.3817749023438,596.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,553.3817749023438,579.1351318359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,553.3817749023438,682.2132568359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,553.3817749023438,535.027099609375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,553.3817749023438,404.48858642578125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,553.3817749023438,387.3289794921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,553.3817749023438,497.1343688964844,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,553.3817749023438,635.380615234375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,553.3817749023438,743.04541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,553.3817749023438,630.7236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,553.3817749023438,578.8214111328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,553.3817749023438,711.6004638671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,553.3817749023438,530.1143188476562,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,553.3817749023438,530.5626220703125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,553.3817749023438,506.2603759765625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,553.3817749023438,475.24066162109375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,553.3817749023438,702.3373413085938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,480.501220703125,519.5363159179688,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,480.501220703125,505.0221252441406,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,480.501220703125,619.1298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,480.501220703125,464.255859375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,480.501220703125,516.7225341796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,480.501220703125,548.4097290039062,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,480.501220703125,509.5911560058594,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,480.501220703125,630.8002319335938,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,480.501220703125,452.45770263671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,480.501220703125,546.2620239257812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,480.501220703125,596.53076171875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,480.501220703125,579.1351318359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,480.501220703125,682.2132568359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,480.501220703125,535.027099609375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,480.501220703125,404.48858642578125,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,480.501220703125,387.3289794921875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,480.501220703125,497.1343688964844,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,480.501220703125,635.380615234375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,480.501220703125,743.04541015625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,480.501220703125,630.7236328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,480.501220703125,578.8214111328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,480.501220703125,711.6004638671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle5-elephant1,dot,480.501220703125,530.1143188476562,0,1
