Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,dot,672.335693359375,658.572509765625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,dot,672.335693359375,748.190673828125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,dot,672.335693359375,666.0147705078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,dot,672.335693359375,737.951171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,dot,672.335693359375,835.8133544921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,dot,672.335693359375,795.4539794921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,dot,672.335693359375,648.8272705078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,dot,672.335693359375,876.1719970703125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,dot,672.335693359375,766.9520263671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,dot,672.335693359375,783.1629028320312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,dot,672.335693359375,826.1597290039062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,dot,672.335693359375,659.043212890625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,dot,672.335693359375,556.7969360351562,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,dot,672.335693359375,768.305908203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,dot,672.335693359375,779.1087646484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,dot,672.335693359375,666.2957763671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,dot,672.335693359375,657.87646484375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,dot,672.335693359375,717.341064453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,dot,716.1300048828125,731.0875244140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,dot,716.1300048828125,828.8814086914062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,dot,716.1300048828125,800.6199340820312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,dot,716.1300048828125,831.82666015625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,dot,716.1300048828125,735.42529296875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,dot,716.1300048828125,713.82080078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,dot,716.1300048828125,658.572509765625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,dot,716.1300048828125,748.190673828125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,dot,716.1300048828125,666.0147705078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,dot,716.1300048828125,737.951171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,dot,716.1300048828125,835.8133544921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,dot,716.1300048828125,795.4539794921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,dot,716.1300048828125,648.8272705078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,dot,716.1300048828125,876.1719970703125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,dot,716.1300048828125,766.9520263671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,dot,716.1300048828125,783.1629028320312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,dot,716.1300048828125,826.1597290039062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,dot,716.1300048828125,659.043212890625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,dot,716.1300048828125,556.7969360351562,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,dot,716.1300048828125,768.305908203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,dot,716.1300048828125,779.1087646484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,dot,716.1300048828125,666.2957763671875,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,dot,716.1300048828125,657.87646484375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,dot,716.1300048828125,717.341064453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,dot,665.249755859375,731.0875244140625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car10-bottle3,dot,665.249755859375,828.8814086914062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,car3-bottle3,dot,665.249755859375,800.6199340820312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bear6-bottle3,dot,665.249755859375,831.82666015625,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven3-bottle3,dot,665.249755859375,735.42529296875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,oven5-bottle3,dot,665.249755859375,713.82080078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair10-bottle3,dot,665.249755859375,658.572509765625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair5-bottle3,dot,665.249755859375,748.190673828125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair9-bottle3,dot,665.249755859375,666.0147705078125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,chair3-bottle3,dot,665.249755859375,737.951171875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck2-bottle3,dot,665.249755859375,835.8133544921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,truck6-bottle3,dot,665.249755859375,795.4539794921875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird9-bottle3,dot,665.249755859375,648.8272705078125,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bird6-bottle3,dot,665.249755859375,876.1719970703125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane7-bottle3,dot,665.249755859375,766.9520263671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,airplane5-bottle3,dot,665.249755859375,783.1629028320312,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle5-bottle3,dot,665.249755859375,826.1597290039062,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,bicycle1-bottle3,dot,665.249755859375,659.043212890625,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock2-bottle3,dot,665.249755859375,556.7969360351562,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,clock4-bottle3,dot,665.249755859375,768.305908203125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife6-bottle3,dot,665.249755859375,779.1087646484375,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,knife7-bottle3,dot,665.249755859375,666.2957763671875,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant7-bottle3,dot,665.249755859375,657.87646484375,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,elephant2-bottle3,dot,665.249755859375,717.341064453125,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,cos,0.6205250024795532,0.7521988153457642,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,cos,0.6205250024795532,0.7513623237609863,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,cos,0.6205250024795532,0.8147327899932861,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,cos,0.6205250024795532,0.7399065494537354,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,cos,0.6205250024795532,0.7242361307144165,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,cos,0.6205250024795532,0.7589253783226013,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,cos,0.6205250024795532,0.6201317310333252,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,cos,0.6205250024795532,0.6499430537223816,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,cos,0.6205250024795532,0.6608788967132568,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,cos,0.6205250024795532,0.6936278939247131,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,cos,0.6205250024795532,0.7332797646522522,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,cos,0.6205250024795532,0.7250796556472778,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,cos,0.6205250024795532,0.6724902391433716,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,cos,0.6205250024795532,0.827142059803009,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,cos,0.6205250024795532,0.7930710911750793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane5-bottle3,cos,0.6205250024795532,0.7133070826530457,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle5-bottle3,cos,0.6205250024795532,0.6610327363014221,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,bicycle1-bottle3,cos,0.6205250024795532,0.6211413741111755,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock2-bottle3,cos,0.6205250024795532,0.6155564188957214,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,clock4-bottle3,cos,0.6205250024795532,0.6888337135314941,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife6-bottle3,cos,0.6205250024795532,0.8672037124633789,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,knife7-bottle3,cos,0.6205250024795532,0.7507678270339966,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant7-bottle3,cos,0.6205250024795532,0.6923596858978271,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-cat2,elephant2-bottle3,cos,0.6205250024795532,0.7253913879394531,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,cat2-bottle3,cos,0.8032903075218201,0.7521988153457642,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car10-bottle3,cos,0.8032903075218201,0.7513623237609863,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,car3-bottle3,cos,0.8032903075218201,0.8147327899932861,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bear6-bottle3,cos,0.8032903075218201,0.7399065494537354,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven3-bottle3,cos,0.8032903075218201,0.7242361307144165,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,oven5-bottle3,cos,0.8032903075218201,0.7589253783226013,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair10-bottle3,cos,0.8032903075218201,0.6201317310333252,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair5-bottle3,cos,0.8032903075218201,0.6499430537223816,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair9-bottle3,cos,0.8032903075218201,0.6608788967132568,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,chair3-bottle3,cos,0.8032903075218201,0.6936278939247131,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck2-bottle3,cos,0.8032903075218201,0.7332797646522522,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,truck6-bottle3,cos,0.8032903075218201,0.7250796556472778,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird9-bottle3,cos,0.8032903075218201,0.6724902391433716,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bird6-bottle3,cos,0.8032903075218201,0.827142059803009,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane7-bottle3,cos,0.8032903075218201,0.7930710911750793,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,airplane5-bottle3,cos,0.8032903075218201,0.7133070826530457,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle5-bottle3,cos,0.8032903075218201,0.6610327363014221,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,bicycle1-bottle3,cos,0.8032903075218201,0.6211413741111755,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock2-bottle3,cos,0.8032903075218201,0.6155564188957214,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,clock4-bottle3,cos,0.8032903075218201,0.6888337135314941,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife6-bottle3,cos,0.8032903075218201,0.8672037124633789,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,knife7-bottle3,cos,0.8032903075218201,0.7507678270339966,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant7-bottle3,cos,0.8032903075218201,0.6923596858978271,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-bicycle1,elephant2-bottle3,cos,0.8032903075218201,0.7253913879394531,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,cat2-bottle3,cos,0.7059043049812317,0.7521988153457642,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car10-bottle3,cos,0.7059043049812317,0.7513623237609863,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,car3-bottle3,cos,0.7059043049812317,0.8147327899932861,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bear6-bottle3,cos,0.7059043049812317,0.7399065494537354,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven3-bottle3,cos,0.7059043049812317,0.7242361307144165,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,oven5-bottle3,cos,0.7059043049812317,0.7589253783226013,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair10-bottle3,cos,0.7059043049812317,0.6201317310333252,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair5-bottle3,cos,0.7059043049812317,0.6499430537223816,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair9-bottle3,cos,0.7059043049812317,0.6608788967132568,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,chair3-bottle3,cos,0.7059043049812317,0.6936278939247131,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck2-bottle3,cos,0.7059043049812317,0.7332797646522522,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,truck6-bottle3,cos,0.7059043049812317,0.7250796556472778,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird9-bottle3,cos,0.7059043049812317,0.6724902391433716,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bird6-bottle3,cos,0.7059043049812317,0.827142059803009,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane7-bottle3,cos,0.7059043049812317,0.7930710911750793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,airplane5-bottle3,cos,0.7059043049812317,0.7133070826530457,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle5-bottle3,cos,0.7059043049812317,0.6610327363014221,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,bicycle1-bottle3,cos,0.7059043049812317,0.6211413741111755,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock2-bottle3,cos,0.7059043049812317,0.6155564188957214,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,clock4-bottle3,cos,0.7059043049812317,0.6888337135314941,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife6-bottle3,cos,0.7059043049812317,0.8672037124633789,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,knife7-bottle3,cos,0.7059043049812317,0.7507678270339966,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant7-bottle3,cos,0.7059043049812317,0.6923596858978271,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-truck3,elephant2-bottle3,cos,0.7059043049812317,0.7253913879394531,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,cat2-bottle3,cos,0.7034935355186462,0.7521988153457642,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car10-bottle3,cos,0.7034935355186462,0.7513623237609863,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,car3-bottle3,cos,0.7034935355186462,0.8147327899932861,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bear6-bottle3,cos,0.7034935355186462,0.7399065494537354,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven3-bottle3,cos,0.7034935355186462,0.7242361307144165,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,oven5-bottle3,cos,0.7034935355186462,0.7589253783226013,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair10-bottle3,cos,0.7034935355186462,0.6201317310333252,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair5-bottle3,cos,0.7034935355186462,0.6499430537223816,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair9-bottle3,cos,0.7034935355186462,0.6608788967132568,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,chair3-bottle3,cos,0.7034935355186462,0.6936278939247131,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck2-bottle3,cos,0.7034935355186462,0.7332797646522522,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,truck6-bottle3,cos,0.7034935355186462,0.7250796556472778,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird9-bottle3,cos,0.7034935355186462,0.6724902391433716,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bird6-bottle3,cos,0.7034935355186462,0.827142059803009,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane7-bottle3,cos,0.7034935355186462,0.7930710911750793,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,airplane5-bottle3,cos,0.7034935355186462,0.7133070826530457,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle5-bottle3,cos,0.7034935355186462,0.6610327363014221,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,bicycle1-bottle3,cos,0.7034935355186462,0.6211413741111755,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock2-bottle3,cos,0.7034935355186462,0.6155564188957214,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,clock4-bottle3,cos,0.7034935355186462,0.6888337135314941,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife6-bottle3,cos,0.7034935355186462,0.8672037124633789,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,knife7-bottle3,cos,0.7034935355186462,0.7507678270339966,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant7-bottle3,cos,0.7034935355186462,0.6923596858978271,1,0
resnet50,knife8-bottle3,knife8,bottle3,knife8-car2,elephant2-bottle3,cos,0.7034935355186462,0.7253913879394531,0,1
resnet50,knife8-bottle3,knife8,bottle3,knife8-boat1,cat2-bottle3,cos,0.7019076347351074,0.7521988153457642,0,1
