Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,dot,394.55706787109375,516.4378051757812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,dot,394.55706787109375,554.7279663085938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,dot,394.55706787109375,472.5304260253906,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,dot,394.55706787109375,487.74822998046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,dot,529.0849609375,560.6650390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,dot,529.0849609375,519.8704833984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,dot,529.0849609375,535.4705810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,dot,529.0849609375,578.0791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,dot,529.0849609375,582.7072143554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,dot,529.0849609375,512.4652099609375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,dot,529.0849609375,499.19854736328125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,dot,529.0849609375,448.5733337402344,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,dot,529.0849609375,510.9291076660156,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,dot,529.0849609375,514.5838623046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,dot,529.0849609375,498.85369873046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,529.0849609375,518.27392578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,529.0849609375,478.7053527832031,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,529.0849609375,502.50537109375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,529.0849609375,599.8400268554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,529.0849609375,629.2127685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,529.0849609375,641.809814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,529.0849609375,447.3466796875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,529.0849609375,495.95758056640625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,529.0849609375,458.86810302734375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,529.0849609375,450.63043212890625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,529.0849609375,516.4378051757812,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,529.0849609375,554.7279663085938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,529.0849609375,472.5304260253906,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,529.0849609375,487.74822998046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,402.7383728027344,560.6650390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,402.7383728027344,519.8704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,402.7383728027344,535.4705810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,402.7383728027344,578.0791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,402.7383728027344,582.7072143554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,402.7383728027344,512.4652099609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,402.7383728027344,499.19854736328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,402.7383728027344,448.5733337402344,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,402.7383728027344,510.9291076660156,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,402.7383728027344,514.5838623046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,402.7383728027344,498.85369873046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,402.7383728027344,518.27392578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,402.7383728027344,478.7053527832031,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,402.7383728027344,502.50537109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,402.7383728027344,599.8400268554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,402.7383728027344,629.2127685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,402.7383728027344,641.809814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,402.7383728027344,447.3466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,402.7383728027344,495.95758056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,402.7383728027344,458.86810302734375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,402.7383728027344,450.63043212890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,402.7383728027344,516.4378051757812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,402.7383728027344,554.7279663085938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,402.7383728027344,472.5304260253906,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,402.7383728027344,487.74822998046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,611.5879516601562,560.6650390625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,611.5879516601562,519.8704833984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,611.5879516601562,535.4705810546875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,611.5879516601562,578.0791015625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,611.5879516601562,582.7072143554688,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,611.5879516601562,512.4652099609375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,611.5879516601562,499.19854736328125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,611.5879516601562,448.5733337402344,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,611.5879516601562,510.9291076660156,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,611.5879516601562,514.5838623046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,611.5879516601562,498.85369873046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,611.5879516601562,518.27392578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,611.5879516601562,478.7053527832031,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,611.5879516601562,502.50537109375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,611.5879516601562,599.8400268554688,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,611.5879516601562,629.2127685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,611.5879516601562,641.809814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,611.5879516601562,447.3466796875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,611.5879516601562,495.95758056640625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,611.5879516601562,458.86810302734375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,611.5879516601562,450.63043212890625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,611.5879516601562,516.4378051757812,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,611.5879516601562,554.7279663085938,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,611.5879516601562,472.5304260253906,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,611.5879516601562,487.74822998046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,473.4069519042969,560.6650390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,473.4069519042969,519.8704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,473.4069519042969,535.4705810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,473.4069519042969,578.0791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,473.4069519042969,582.7072143554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,473.4069519042969,512.4652099609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,473.4069519042969,499.19854736328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,473.4069519042969,448.5733337402344,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,473.4069519042969,510.9291076660156,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,473.4069519042969,514.5838623046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,473.4069519042969,498.85369873046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,473.4069519042969,518.27392578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,473.4069519042969,478.7053527832031,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,473.4069519042969,502.50537109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,473.4069519042969,599.8400268554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,473.4069519042969,629.2127685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,473.4069519042969,641.809814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,473.4069519042969,447.3466796875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,473.4069519042969,495.95758056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,473.4069519042969,458.86810302734375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,473.4069519042969,450.63043212890625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,473.4069519042969,516.4378051757812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,473.4069519042969,554.7279663085938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,473.4069519042969,472.5304260253906,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,473.4069519042969,487.74822998046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,425.033447265625,560.6650390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,425.033447265625,519.8704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,425.033447265625,535.4705810546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,425.033447265625,578.0791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,425.033447265625,582.7072143554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,425.033447265625,512.4652099609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,425.033447265625,499.19854736328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,425.033447265625,448.5733337402344,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,425.033447265625,510.9291076660156,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,425.033447265625,514.5838623046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,425.033447265625,498.85369873046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,425.033447265625,518.27392578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,425.033447265625,478.7053527832031,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,425.033447265625,502.50537109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,425.033447265625,599.8400268554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,425.033447265625,629.2127685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,425.033447265625,641.809814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,425.033447265625,447.3466796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,425.033447265625,495.95758056640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,425.033447265625,458.86810302734375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,425.033447265625,450.63043212890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,425.033447265625,516.4378051757812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,425.033447265625,554.7279663085938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,425.033447265625,472.5304260253906,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,425.033447265625,487.74822998046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,577.17578125,560.6650390625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,577.17578125,519.8704833984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,577.17578125,535.4705810546875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,577.17578125,578.0791015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,577.17578125,582.7072143554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,577.17578125,512.4652099609375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,577.17578125,499.19854736328125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,577.17578125,448.5733337402344,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,577.17578125,510.9291076660156,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,577.17578125,514.5838623046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,577.17578125,498.85369873046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,577.17578125,518.27392578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,577.17578125,478.7053527832031,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,577.17578125,502.50537109375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,577.17578125,599.8400268554688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,577.17578125,629.2127685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,577.17578125,641.809814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,577.17578125,447.3466796875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,577.17578125,495.95758056640625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,577.17578125,458.86810302734375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,577.17578125,450.63043212890625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,577.17578125,516.4378051757812,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,577.17578125,554.7279663085938,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,577.17578125,472.5304260253906,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,577.17578125,487.74822998046875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.7205908298492432,0.7723754644393921,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.7205908298492432,0.7971570491790771,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.7205908298492432,0.8422471880912781,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.7205908298492432,0.8208256959915161,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.7205908298492432,0.7960065007209778,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.7205908298492432,0.7973527312278748,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.7205908298492432,0.8142387270927429,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.7205908298492432,0.7329552173614502,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.7205908298492432,0.743060290813446,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.7205908298492432,0.7059098482131958,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.7205908298492432,0.7064828872680664,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.7205908298492432,0.7278686761856079,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.7205908298492432,0.8027555346488953,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.7205908298492432,0.732742965221405,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.7205908298492432,0.7412967085838318,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.7205908298492432,0.7248238325119019,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.7205908298492432,0.7738004922866821,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.7205908298492432,0.7048730850219727,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.7205908298492432,0.7501065731048584,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.7205908298492432,0.6929176449775696,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.7205908298492432,0.6900229454040527,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.7205908298492432,0.753882646560669,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.7205908298492432,0.6742304563522339,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.7205908298492432,0.6482746601104736,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.7205908298492432,0.7445380091667175,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.771095335483551,0.7723754644393921,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.771095335483551,0.7971570491790771,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.771095335483551,0.8422471880912781,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.771095335483551,0.8208256959915161,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.771095335483551,0.7960065007209778,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.771095335483551,0.7973527312278748,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.771095335483551,0.8142387270927429,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.771095335483551,0.7329552173614502,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.771095335483551,0.743060290813446,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.771095335483551,0.7059098482131958,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.771095335483551,0.7064828872680664,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.771095335483551,0.7278686761856079,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.771095335483551,0.8027555346488953,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.771095335483551,0.732742965221405,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.771095335483551,0.7412967085838318,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.771095335483551,0.7248238325119019,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.771095335483551,0.7738004922866821,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.771095335483551,0.7048730850219727,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.771095335483551,0.7501065731048584,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.771095335483551,0.6929176449775696,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.771095335483551,0.6900229454040527,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.771095335483551,0.753882646560669,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.771095335483551,0.6742304563522339,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.771095335483551,0.6482746601104736,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.771095335483551,0.7445380091667175,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.7280962467193604,0.7723754644393921,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.7280962467193604,0.7971570491790771,0,1
