Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,bicycle1-boat3,dot,618.009033203125,639.7518310546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,bottle3-boat3,dot,618.009033203125,620.545654296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,bottle7-boat3,dot,618.009033203125,605.5322265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,bottle10-boat3,dot,618.009033203125,659.4031982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,bottle6-boat3,dot,618.009033203125,592.900390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,clock7-boat3,dot,618.009033203125,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,clock4-boat3,dot,618.009033203125,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,knife6-boat3,dot,618.009033203125,617.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,knife7-boat3,dot,618.009033203125,712.484130859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,elephant9-boat3,dot,618.009033203125,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-oven2,elephant4-boat3,dot,618.009033203125,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,cat7-boat3,dot,553.8338012695312,730.2733154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,car8-boat3,dot,553.8338012695312,747.3872680664062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,car7-boat3,dot,553.8338012695312,609.188232421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,dog8-boat3,dot,553.8338012695312,631.97021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,dog5-boat3,dot,553.8338012695312,713.9321899414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,dog1-boat3,dot,553.8338012695312,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bear6-boat3,dot,553.8338012695312,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,oven1-boat3,dot,553.8338012695312,758.6852416992188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,oven3-boat3,dot,553.8338012695312,699.589111328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,oven2-boat3,dot,553.8338012695312,687.69970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,chair5-boat3,dot,553.8338012695312,665.3648681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,chair7-boat3,dot,553.8338012695312,728.59912109375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,truck4-boat3,dot,553.8338012695312,688.1587524414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,truck9-boat3,dot,553.8338012695312,709.6580200195312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,truck2-boat3,dot,553.8338012695312,694.747314453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird3-boat3,dot,553.8338012695312,680.7855224609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bird8-boat3,dot,553.8338012695312,782.6011962890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,553.8338012695312,743.0336303710938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,553.8338012695312,661.6112060546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,553.8338012695312,644.5908203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,553.8338012695312,549.8262939453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,553.8338012695312,639.7518310546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,553.8338012695312,620.545654296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,553.8338012695312,605.5322265625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,553.8338012695312,659.4031982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,553.8338012695312,592.900390625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,553.8338012695312,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,553.8338012695312,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,553.8338012695312,617.188232421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,553.8338012695312,712.484130859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,553.8338012695312,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,553.8338012695312,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,609.7646484375,730.2733154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,609.7646484375,747.3872680664062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,609.7646484375,609.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,609.7646484375,631.97021484375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,609.7646484375,713.9321899414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,609.7646484375,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,609.7646484375,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,609.7646484375,758.6852416992188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,609.7646484375,699.589111328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,609.7646484375,687.69970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,609.7646484375,665.3648681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,609.7646484375,728.59912109375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,609.7646484375,688.1587524414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,609.7646484375,709.6580200195312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,609.7646484375,694.747314453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,609.7646484375,680.7855224609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,609.7646484375,782.6011962890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,609.7646484375,743.0336303710938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,609.7646484375,661.6112060546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,609.7646484375,644.5908203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,609.7646484375,549.8262939453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,609.7646484375,639.7518310546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,609.7646484375,620.545654296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,609.7646484375,605.5322265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,609.7646484375,659.4031982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,609.7646484375,592.900390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,609.7646484375,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,609.7646484375,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,609.7646484375,617.188232421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,609.7646484375,712.484130859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,609.7646484375,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,609.7646484375,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,648.2142333984375,730.2733154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,648.2142333984375,747.3872680664062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,648.2142333984375,609.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,648.2142333984375,631.97021484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,648.2142333984375,713.9321899414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,648.2142333984375,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,648.2142333984375,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,648.2142333984375,758.6852416992188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,648.2142333984375,699.589111328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,648.2142333984375,687.69970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,648.2142333984375,665.3648681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,648.2142333984375,728.59912109375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,648.2142333984375,688.1587524414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,648.2142333984375,709.6580200195312,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,648.2142333984375,694.747314453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,648.2142333984375,680.7855224609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,648.2142333984375,782.6011962890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,648.2142333984375,743.0336303710938,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,648.2142333984375,661.6112060546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,648.2142333984375,644.5908203125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,648.2142333984375,549.8262939453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,648.2142333984375,639.7518310546875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,648.2142333984375,620.545654296875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,648.2142333984375,605.5322265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,648.2142333984375,659.4031982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,648.2142333984375,592.900390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,648.2142333984375,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,648.2142333984375,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,648.2142333984375,617.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,648.2142333984375,712.484130859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,648.2142333984375,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,648.2142333984375,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,678.15966796875,730.2733154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,678.15966796875,747.3872680664062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,678.15966796875,609.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,678.15966796875,631.97021484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,678.15966796875,713.9321899414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,678.15966796875,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,678.15966796875,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,678.15966796875,758.6852416992188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,678.15966796875,699.589111328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,678.15966796875,687.69970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,678.15966796875,665.3648681640625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,678.15966796875,728.59912109375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,678.15966796875,688.1587524414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,678.15966796875,709.6580200195312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,678.15966796875,694.747314453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,678.15966796875,680.7855224609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,678.15966796875,782.6011962890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,678.15966796875,743.0336303710938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,678.15966796875,661.6112060546875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,678.15966796875,644.5908203125,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,678.15966796875,549.8262939453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,678.15966796875,639.7518310546875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,678.15966796875,620.545654296875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,678.15966796875,605.5322265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,678.15966796875,659.4031982421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,678.15966796875,592.900390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,678.15966796875,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,678.15966796875,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,678.15966796875,617.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,678.15966796875,712.484130859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,678.15966796875,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,678.15966796875,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,756.5125732421875,730.2733154296875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,756.5125732421875,747.3872680664062,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,756.5125732421875,609.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,756.5125732421875,631.97021484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,756.5125732421875,713.9321899414062,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,756.5125732421875,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,756.5125732421875,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,756.5125732421875,758.6852416992188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,756.5125732421875,699.589111328125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,756.5125732421875,687.69970703125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,756.5125732421875,665.3648681640625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,756.5125732421875,728.59912109375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,756.5125732421875,688.1587524414062,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,756.5125732421875,709.6580200195312,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,756.5125732421875,694.747314453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,756.5125732421875,680.7855224609375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,756.5125732421875,782.6011962890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,756.5125732421875,743.0336303710938,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,756.5125732421875,661.6112060546875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,756.5125732421875,644.5908203125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,756.5125732421875,549.8262939453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,756.5125732421875,639.7518310546875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,756.5125732421875,620.545654296875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,756.5125732421875,605.5322265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,756.5125732421875,659.4031982421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,756.5125732421875,592.900390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,756.5125732421875,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,756.5125732421875,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,756.5125732421875,617.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,756.5125732421875,712.484130859375,1,0
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,756.5125732421875,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,756.5125732421875,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,641.3534545898438,730.2733154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,641.3534545898438,747.3872680664062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,641.3534545898438,609.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,641.3534545898438,631.97021484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,641.3534545898438,713.9321899414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,641.3534545898438,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,641.3534545898438,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,641.3534545898438,758.6852416992188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,641.3534545898438,699.589111328125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,641.3534545898438,687.69970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,641.3534545898438,665.3648681640625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,641.3534545898438,728.59912109375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,641.3534545898438,688.1587524414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,641.3534545898438,709.6580200195312,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,641.3534545898438,694.747314453125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,641.3534545898438,680.7855224609375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,641.3534545898438,782.6011962890625,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,641.3534545898438,743.0336303710938,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,641.3534545898438,661.6112060546875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,641.3534545898438,644.5908203125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,641.3534545898438,549.8262939453125,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,641.3534545898438,639.7518310546875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,641.3534545898438,620.545654296875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,641.3534545898438,605.5322265625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,641.3534545898438,659.4031982421875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,641.3534545898438,592.900390625,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,641.3534545898438,884.2969970703125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,641.3534545898438,845.2057495117188,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,641.3534545898438,617.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,641.3534545898438,712.484130859375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,641.3534545898438,759.4572143554688,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,641.3534545898438,848.9232177734375,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,677.9791259765625,730.2733154296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,677.9791259765625,747.3872680664062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,677.9791259765625,609.188232421875,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,677.9791259765625,631.97021484375,1,0
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,677.9791259765625,713.9321899414062,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,677.9791259765625,817.0780029296875,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,677.9791259765625,764.0958251953125,0,1
resnet50,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,677.9791259765625,758.6852416992188,0,1
