Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,car10-elephant2,dot,518.3657836914062,498.981689453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,dog3-elephant2,dot,518.3657836914062,499.0285339355469,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,dog4-elephant2,dot,518.3657836914062,535.4825439453125,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,dog6-elephant2,dot,518.3657836914062,510.86279296875,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bear4-elephant2,dot,518.3657836914062,477.89605712890625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bear8-elephant2,dot,518.3657836914062,462.335693359375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,boat4-elephant2,dot,518.3657836914062,598.1207275390625,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,oven6-elephant2,dot,518.3657836914062,495.75531005859375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,chair6-elephant2,dot,518.3657836914062,566.91064453125,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,truck7-elephant2,dot,518.3657836914062,451.681884765625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bird9-elephant2,dot,518.3657836914062,580.2793579101562,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bird1-elephant2,dot,518.3657836914062,558.44140625,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bird6-elephant2,dot,518.3657836914062,595.9981689453125,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bird10-elephant2,dot,518.3657836914062,636.9793090820312,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bicycle7-elephant2,dot,518.3657836914062,482.7595520019531,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bicycle3-elephant2,dot,518.3657836914062,524.7271118164062,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bicycle10-elephant2,dot,518.3657836914062,407.327392578125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bicycle1-elephant2,dot,518.3657836914062,505.2926330566406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bottle7-elephant2,dot,518.3657836914062,576.4720458984375,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,bottle9-elephant2,dot,518.3657836914062,635.9974365234375,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,keyboard3-elephant2,dot,518.3657836914062,429.11846923828125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,keyboard9-elephant2,dot,518.3657836914062,450.5513610839844,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,clock4-elephant2,dot,518.3657836914062,493.3739929199219,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,clock2-elephant2,dot,518.3657836914062,460.75958251953125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,clock5-elephant2,dot,518.3657836914062,478.89764404296875,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,clock1-elephant2,dot,518.3657836914062,477.64727783203125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,knife7-elephant2,dot,518.3657836914062,465.82470703125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,knife9-elephant2,dot,518.3657836914062,503.52618408203125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-car1,knife2-elephant2,dot,518.3657836914062,656.2095947265625,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,cat3-elephant2,dot,565.3306884765625,560.4697265625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,cat5-elephant2,dot,565.3306884765625,523.2221069335938,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,car10-elephant2,dot,565.3306884765625,498.981689453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,dog3-elephant2,dot,565.3306884765625,499.0285339355469,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,dog4-elephant2,dot,565.3306884765625,535.4825439453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,dog6-elephant2,dot,565.3306884765625,510.86279296875,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bear4-elephant2,dot,565.3306884765625,477.89605712890625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bear8-elephant2,dot,565.3306884765625,462.335693359375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,boat4-elephant2,dot,565.3306884765625,598.1207275390625,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,oven6-elephant2,dot,565.3306884765625,495.75531005859375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,chair6-elephant2,dot,565.3306884765625,566.91064453125,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,truck7-elephant2,dot,565.3306884765625,451.681884765625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bird9-elephant2,dot,565.3306884765625,580.2793579101562,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bird1-elephant2,dot,565.3306884765625,558.44140625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bird6-elephant2,dot,565.3306884765625,595.9981689453125,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bird10-elephant2,dot,565.3306884765625,636.9793090820312,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bicycle7-elephant2,dot,565.3306884765625,482.7595520019531,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bicycle3-elephant2,dot,565.3306884765625,524.7271118164062,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bicycle10-elephant2,dot,565.3306884765625,407.327392578125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bicycle1-elephant2,dot,565.3306884765625,505.2926330566406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bottle7-elephant2,dot,565.3306884765625,576.4720458984375,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,bottle9-elephant2,dot,565.3306884765625,635.9974365234375,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,keyboard3-elephant2,dot,565.3306884765625,429.11846923828125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,keyboard9-elephant2,dot,565.3306884765625,450.5513610839844,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,clock4-elephant2,dot,565.3306884765625,493.3739929199219,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,clock2-elephant2,dot,565.3306884765625,460.75958251953125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,clock5-elephant2,dot,565.3306884765625,478.89764404296875,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,clock1-elephant2,dot,565.3306884765625,477.64727783203125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,knife7-elephant2,dot,565.3306884765625,465.82470703125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,knife9-elephant2,dot,565.3306884765625,503.52618408203125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bicycle2,knife2-elephant2,dot,565.3306884765625,656.2095947265625,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,cat3-elephant2,dot,611.0631103515625,560.4697265625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,cat5-elephant2,dot,611.0631103515625,523.2221069335938,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,car10-elephant2,dot,611.0631103515625,498.981689453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,dog3-elephant2,dot,611.0631103515625,499.0285339355469,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,dog4-elephant2,dot,611.0631103515625,535.4825439453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,dog6-elephant2,dot,611.0631103515625,510.86279296875,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bear4-elephant2,dot,611.0631103515625,477.89605712890625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bear8-elephant2,dot,611.0631103515625,462.335693359375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,boat4-elephant2,dot,611.0631103515625,598.1207275390625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,oven6-elephant2,dot,611.0631103515625,495.75531005859375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,chair6-elephant2,dot,611.0631103515625,566.91064453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,truck7-elephant2,dot,611.0631103515625,451.681884765625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bird9-elephant2,dot,611.0631103515625,580.2793579101562,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bird1-elephant2,dot,611.0631103515625,558.44140625,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bird6-elephant2,dot,611.0631103515625,595.9981689453125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bird10-elephant2,dot,611.0631103515625,636.9793090820312,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bicycle7-elephant2,dot,611.0631103515625,482.7595520019531,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bicycle3-elephant2,dot,611.0631103515625,524.7271118164062,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bicycle10-elephant2,dot,611.0631103515625,407.327392578125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bicycle1-elephant2,dot,611.0631103515625,505.2926330566406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bottle7-elephant2,dot,611.0631103515625,576.4720458984375,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,bottle9-elephant2,dot,611.0631103515625,635.9974365234375,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,keyboard3-elephant2,dot,611.0631103515625,429.11846923828125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,keyboard9-elephant2,dot,611.0631103515625,450.5513610839844,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,clock4-elephant2,dot,611.0631103515625,493.3739929199219,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,clock2-elephant2,dot,611.0631103515625,460.75958251953125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,clock5-elephant2,dot,611.0631103515625,478.89764404296875,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,clock1-elephant2,dot,611.0631103515625,477.64727783203125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,knife7-elephant2,dot,611.0631103515625,465.82470703125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,knife9-elephant2,dot,611.0631103515625,503.52618408203125,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-dog1,knife2-elephant2,dot,611.0631103515625,656.2095947265625,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,cat3-elephant2,cos,0.7150645852088928,0.7185860872268677,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,cat5-elephant2,cos,0.7150645852088928,0.7302998304367065,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,car10-elephant2,cos,0.7150645852088928,0.6898838877677917,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,dog3-elephant2,cos,0.7150645852088928,0.7193455100059509,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,dog4-elephant2,cos,0.7150645852088928,0.7128167748451233,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,dog6-elephant2,cos,0.7150645852088928,0.6933013796806335,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bear4-elephant2,cos,0.7150645852088928,0.6962888240814209,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bear8-elephant2,cos,0.7150645852088928,0.6936006546020508,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,boat4-elephant2,cos,0.7150645852088928,0.7788571119308472,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,oven6-elephant2,cos,0.7150645852088928,0.6915594339370728,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,chair6-elephant2,cos,0.7150645852088928,0.6721016764640808,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,truck7-elephant2,cos,0.7150645852088928,0.6628045439720154,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bird9-elephant2,cos,0.7150645852088928,0.6831701993942261,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bird1-elephant2,cos,0.7150645852088928,0.7770721316337585,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bird6-elephant2,cos,0.7150645852088928,0.7969897985458374,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bird10-elephant2,cos,0.7150645852088928,0.7786709666252136,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bicycle7-elephant2,cos,0.7150645852088928,0.5318569540977478,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bicycle3-elephant2,cos,0.7150645852088928,0.5380783081054688,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bicycle10-elephant2,cos,0.7150645852088928,0.5513646602630615,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bicycle1-elephant2,cos,0.7150645852088928,0.5414433479309082,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bottle7-elephant2,cos,0.7150645852088928,0.7218629717826843,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,bottle9-elephant2,cos,0.7150645852088928,0.7567618489265442,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,keyboard3-elephant2,cos,0.7150645852088928,0.6506028175354004,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,keyboard9-elephant2,cos,0.7150645852088928,0.6793659925460815,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,clock4-elephant2,cos,0.7150645852088928,0.5954362750053406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,clock2-elephant2,cos,0.7150645852088928,0.6387477517127991,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,clock5-elephant2,cos,0.7150645852088928,0.6224690079689026,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,clock1-elephant2,cos,0.7150645852088928,0.6650013327598572,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,knife7-elephant2,cos,0.7150645852088928,0.6713318824768066,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,knife9-elephant2,cos,0.7150645852088928,0.7285227179527283,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-clock2,knife2-elephant2,cos,0.7150645852088928,0.8105053901672363,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,cat3-elephant2,cos,0.8551802635192871,0.7185860872268677,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,cat5-elephant2,cos,0.8551802635192871,0.7302998304367065,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,car10-elephant2,cos,0.8551802635192871,0.6898838877677917,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,dog3-elephant2,cos,0.8551802635192871,0.7193455100059509,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,dog4-elephant2,cos,0.8551802635192871,0.7128167748451233,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,dog6-elephant2,cos,0.8551802635192871,0.6933013796806335,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bear4-elephant2,cos,0.8551802635192871,0.6962888240814209,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bear8-elephant2,cos,0.8551802635192871,0.6936006546020508,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,boat4-elephant2,cos,0.8551802635192871,0.7788571119308472,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,oven6-elephant2,cos,0.8551802635192871,0.6915594339370728,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,chair6-elephant2,cos,0.8551802635192871,0.6721016764640808,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,truck7-elephant2,cos,0.8551802635192871,0.6628045439720154,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bird9-elephant2,cos,0.8551802635192871,0.6831701993942261,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bird1-elephant2,cos,0.8551802635192871,0.7770721316337585,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bird6-elephant2,cos,0.8551802635192871,0.7969897985458374,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bird10-elephant2,cos,0.8551802635192871,0.7786709666252136,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bicycle7-elephant2,cos,0.8551802635192871,0.5318569540977478,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bicycle3-elephant2,cos,0.8551802635192871,0.5380783081054688,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bicycle10-elephant2,cos,0.8551802635192871,0.5513646602630615,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bicycle1-elephant2,cos,0.8551802635192871,0.5414433479309082,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bottle7-elephant2,cos,0.8551802635192871,0.7218629717826843,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,bottle9-elephant2,cos,0.8551802635192871,0.7567618489265442,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,keyboard3-elephant2,cos,0.8551802635192871,0.6506028175354004,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,keyboard9-elephant2,cos,0.8551802635192871,0.6793659925460815,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,clock4-elephant2,cos,0.8551802635192871,0.5954362750053406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,clock2-elephant2,cos,0.8551802635192871,0.6387477517127991,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,clock5-elephant2,cos,0.8551802635192871,0.6224690079689026,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,clock1-elephant2,cos,0.8551802635192871,0.6650013327598572,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,knife7-elephant2,cos,0.8551802635192871,0.6713318824768066,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,knife9-elephant2,cos,0.8551802635192871,0.7285227179527283,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-bear1,knife2-elephant2,cos,0.8551802635192871,0.8105053901672363,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,cat3-elephant2,cos,0.6945357322692871,0.7185860872268677,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,cat5-elephant2,cos,0.6945357322692871,0.7302998304367065,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,car10-elephant2,cos,0.6945357322692871,0.6898838877677917,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,dog3-elephant2,cos,0.6945357322692871,0.7193455100059509,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,dog4-elephant2,cos,0.6945357322692871,0.7128167748451233,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,dog6-elephant2,cos,0.6945357322692871,0.6933013796806335,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bear4-elephant2,cos,0.6945357322692871,0.6962888240814209,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bear8-elephant2,cos,0.6945357322692871,0.6936006546020508,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,boat4-elephant2,cos,0.6945357322692871,0.7788571119308472,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,oven6-elephant2,cos,0.6945357322692871,0.6915594339370728,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,chair6-elephant2,cos,0.6945357322692871,0.6721016764640808,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,truck7-elephant2,cos,0.6945357322692871,0.6628045439720154,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bird9-elephant2,cos,0.6945357322692871,0.6831701993942261,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bird1-elephant2,cos,0.6945357322692871,0.7770721316337585,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bird6-elephant2,cos,0.6945357322692871,0.7969897985458374,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bird10-elephant2,cos,0.6945357322692871,0.7786709666252136,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bicycle7-elephant2,cos,0.6945357322692871,0.5318569540977478,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bicycle3-elephant2,cos,0.6945357322692871,0.5380783081054688,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bicycle10-elephant2,cos,0.6945357322692871,0.5513646602630615,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bicycle1-elephant2,cos,0.6945357322692871,0.5414433479309082,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bottle7-elephant2,cos,0.6945357322692871,0.7218629717826843,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,bottle9-elephant2,cos,0.6945357322692871,0.7567618489265442,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,keyboard3-elephant2,cos,0.6945357322692871,0.6506028175354004,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,keyboard9-elephant2,cos,0.6945357322692871,0.6793659925460815,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,clock4-elephant2,cos,0.6945357322692871,0.5954362750053406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,clock2-elephant2,cos,0.6945357322692871,0.6387477517127991,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,clock5-elephant2,cos,0.6945357322692871,0.6224690079689026,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,clock1-elephant2,cos,0.6945357322692871,0.6650013327598572,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,knife7-elephant2,cos,0.6945357322692871,0.6713318824768066,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,knife9-elephant2,cos,0.6945357322692871,0.7285227179527283,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-knife2,knife2-elephant2,cos,0.6945357322692871,0.8105053901672363,0,1
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,cat3-elephant2,cos,0.8167412281036377,0.7185860872268677,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,cat5-elephant2,cos,0.8167412281036377,0.7302998304367065,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,car10-elephant2,cos,0.8167412281036377,0.6898838877677917,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,dog3-elephant2,cos,0.8167412281036377,0.7193455100059509,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,dog4-elephant2,cos,0.8167412281036377,0.7128167748451233,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,dog6-elephant2,cos,0.8167412281036377,0.6933013796806335,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bear4-elephant2,cos,0.8167412281036377,0.6962888240814209,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bear8-elephant2,cos,0.8167412281036377,0.6936006546020508,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,boat4-elephant2,cos,0.8167412281036377,0.7788571119308472,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,oven6-elephant2,cos,0.8167412281036377,0.6915594339370728,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,chair6-elephant2,cos,0.8167412281036377,0.6721016764640808,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,truck7-elephant2,cos,0.8167412281036377,0.6628045439720154,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bird9-elephant2,cos,0.8167412281036377,0.6831701993942261,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bird1-elephant2,cos,0.8167412281036377,0.7770721316337585,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bird6-elephant2,cos,0.8167412281036377,0.7969897985458374,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bird10-elephant2,cos,0.8167412281036377,0.7786709666252136,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bicycle7-elephant2,cos,0.8167412281036377,0.5318569540977478,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bicycle3-elephant2,cos,0.8167412281036377,0.5380783081054688,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bicycle10-elephant2,cos,0.8167412281036377,0.5513646602630615,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bicycle1-elephant2,cos,0.8167412281036377,0.5414433479309082,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bottle7-elephant2,cos,0.8167412281036377,0.7218629717826843,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,bottle9-elephant2,cos,0.8167412281036377,0.7567618489265442,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,keyboard3-elephant2,cos,0.8167412281036377,0.6506028175354004,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,keyboard9-elephant2,cos,0.8167412281036377,0.6793659925460815,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,clock4-elephant2,cos,0.8167412281036377,0.5954362750053406,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,clock2-elephant2,cos,0.8167412281036377,0.6387477517127991,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,clock5-elephant2,cos,0.8167412281036377,0.6224690079689026,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,clock1-elephant2,cos,0.8167412281036377,0.6650013327598572,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,knife7-elephant2,cos,0.8167412281036377,0.6713318824768066,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,knife9-elephant2,cos,0.8167412281036377,0.7285227179527283,1,0
resnet50,boat6-elephant2,boat6,elephant2,boat6-cat1,knife2-elephant2,cos,0.8167412281036377,0.8105053901672363,1,0
