Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,dot,530.19580078125,602.816650390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,dot,530.19580078125,665.7325439453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,dot,530.19580078125,622.0504150390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,dot,530.19580078125,564.9512939453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,dot,530.19580078125,596.9559326171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,dot,530.19580078125,581.112548828125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,dot,530.19580078125,639.6296997070312,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,dot,530.19580078125,629.6878662109375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,dot,530.19580078125,599.1917724609375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,dot,530.19580078125,592.4749755859375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,dot,530.19580078125,534.7951049804688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,dot,530.19580078125,597.4776000976562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,dot,530.19580078125,573.0894775390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,dot,530.19580078125,549.171142578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,dot,530.19580078125,603.1717529296875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,dot,530.19580078125,461.12060546875,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,dot,530.19580078125,498.4678955078125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,dot,530.19580078125,603.3167114257812,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,dot,530.19580078125,607.7449951171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,dot,530.19580078125,510.69464111328125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,dot,505.3529357910156,606.3263549804688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,dot,505.3529357910156,639.7731323242188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,dot,505.3529357910156,539.021728515625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,dot,505.3529357910156,602.816650390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,dot,505.3529357910156,665.7325439453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,dot,505.3529357910156,622.0504150390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,dot,505.3529357910156,564.9512939453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,dot,505.3529357910156,596.9559326171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,dot,505.3529357910156,581.112548828125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,dot,505.3529357910156,639.6296997070312,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,dot,505.3529357910156,629.6878662109375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,dot,505.3529357910156,599.1917724609375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,dot,505.3529357910156,592.4749755859375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,dot,505.3529357910156,534.7951049804688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,dot,505.3529357910156,597.4776000976562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,dot,505.3529357910156,573.0894775390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,dot,505.3529357910156,549.171142578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,dot,505.3529357910156,603.1717529296875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,dot,505.3529357910156,461.12060546875,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,dot,505.3529357910156,498.4678955078125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,dot,505.3529357910156,603.3167114257812,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,dot,505.3529357910156,607.7449951171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,dot,505.3529357910156,510.69464111328125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,dot,580.5806884765625,606.3263549804688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,dot,580.5806884765625,639.7731323242188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,dot,580.5806884765625,539.021728515625,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,dot,580.5806884765625,602.816650390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,dot,580.5806884765625,665.7325439453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,dot,580.5806884765625,622.0504150390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,dot,580.5806884765625,564.9512939453125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,dot,580.5806884765625,596.9559326171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,dot,580.5806884765625,581.112548828125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,dot,580.5806884765625,639.6296997070312,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,dot,580.5806884765625,629.6878662109375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,dot,580.5806884765625,599.1917724609375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,dot,580.5806884765625,592.4749755859375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,dot,580.5806884765625,534.7951049804688,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,dot,580.5806884765625,597.4776000976562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,dot,580.5806884765625,573.0894775390625,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,dot,580.5806884765625,549.171142578125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,dot,580.5806884765625,603.1717529296875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,dot,580.5806884765625,461.12060546875,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,dot,580.5806884765625,498.4678955078125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,dot,580.5806884765625,603.3167114257812,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,dot,580.5806884765625,607.7449951171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,dot,580.5806884765625,510.69464111328125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,dot,539.1021728515625,606.3263549804688,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,dot,539.1021728515625,639.7731323242188,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,dot,539.1021728515625,539.021728515625,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,dot,539.1021728515625,602.816650390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,dot,539.1021728515625,665.7325439453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,dot,539.1021728515625,622.0504150390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,dot,539.1021728515625,564.9512939453125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,dot,539.1021728515625,596.9559326171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,dot,539.1021728515625,581.112548828125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,dot,539.1021728515625,639.6296997070312,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,dot,539.1021728515625,629.6878662109375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,dot,539.1021728515625,599.1917724609375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,dot,539.1021728515625,592.4749755859375,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,dot,539.1021728515625,534.7951049804688,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,dot,539.1021728515625,597.4776000976562,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,dot,539.1021728515625,573.0894775390625,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,dot,539.1021728515625,549.171142578125,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,dot,539.1021728515625,603.1717529296875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,dot,539.1021728515625,461.12060546875,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock6-bird3,dot,539.1021728515625,498.4678955078125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock10-bird3,dot,539.1021728515625,603.3167114257812,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,clock4-bird3,dot,539.1021728515625,607.7449951171875,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,knife7-bird3,dot,539.1021728515625,510.69464111328125,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,cat9-bird3,cos,0.6912955045700073,0.7946696877479553,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car2-bird3,cos,0.6912955045700073,0.6861996650695801,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,car7-bird3,cos,0.6912955045700073,0.7218114733695984,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear2-bird3,cos,0.6912955045700073,0.818397045135498,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bear3-bird3,cos,0.6912955045700073,0.7356503009796143,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,boat1-bird3,cos,0.6912955045700073,0.6797969937324524,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven1-bird3,cos,0.6912955045700073,0.6707653403282166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,oven9-bird3,cos,0.6912955045700073,0.7152159214019775,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair9-bird3,cos,0.6912955045700073,0.733527421951294,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,chair10-bird3,cos,0.6912955045700073,0.6934888362884521,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane4-bird3,cos,0.6912955045700073,0.690053403377533,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane2-bird3,cos,0.6912955045700073,0.6762033700942993,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,airplane7-bird3,cos,0.6912955045700073,0.7181017994880676,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle9-bird3,cos,0.6912955045700073,0.642672061920166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bicycle2-bird3,cos,0.6912955045700073,0.6961125731468201,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle5-bird3,cos,0.6912955045700073,0.7036853432655334,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,bottle1-bird3,cos,0.6912955045700073,0.6575934290885925,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard5-bird3,cos,0.6912955045700073,0.687568724155426,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,keyboard3-bird3,cos,0.6912955045700073,0.6485369205474854,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock6-bird3,cos,0.6912955045700073,0.5980316400527954,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock10-bird3,cos,0.6912955045700073,0.6546952128410339,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,clock4-bird3,cos,0.6912955045700073,0.5977466106414795,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-oven2,knife7-bird3,cos,0.6912955045700073,0.6554750204086304,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,cat9-bird3,cos,0.6634848117828369,0.7946696877479553,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car2-bird3,cos,0.6634848117828369,0.6861996650695801,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,car7-bird3,cos,0.6634848117828369,0.7218114733695984,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear2-bird3,cos,0.6634848117828369,0.818397045135498,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bear3-bird3,cos,0.6634848117828369,0.7356503009796143,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,boat1-bird3,cos,0.6634848117828369,0.6797969937324524,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven1-bird3,cos,0.6634848117828369,0.6707653403282166,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,oven9-bird3,cos,0.6634848117828369,0.7152159214019775,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair9-bird3,cos,0.6634848117828369,0.733527421951294,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,chair10-bird3,cos,0.6634848117828369,0.6934888362884521,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane4-bird3,cos,0.6634848117828369,0.690053403377533,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane2-bird3,cos,0.6634848117828369,0.6762033700942993,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,airplane7-bird3,cos,0.6634848117828369,0.7181017994880676,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle9-bird3,cos,0.6634848117828369,0.642672061920166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bicycle2-bird3,cos,0.6634848117828369,0.6961125731468201,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle5-bird3,cos,0.6634848117828369,0.7036853432655334,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,bottle1-bird3,cos,0.6634848117828369,0.6575934290885925,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard5-bird3,cos,0.6634848117828369,0.687568724155426,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,keyboard3-bird3,cos,0.6634848117828369,0.6485369205474854,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock6-bird3,cos,0.6634848117828369,0.5980316400527954,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock10-bird3,cos,0.6634848117828369,0.6546952128410339,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,clock4-bird3,cos,0.6634848117828369,0.5977466106414795,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-chair2,knife7-bird3,cos,0.6634848117828369,0.6554750204086304,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,cat9-bird3,cos,0.7100703120231628,0.7946696877479553,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car2-bird3,cos,0.7100703120231628,0.6861996650695801,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,car7-bird3,cos,0.7100703120231628,0.7218114733695984,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear2-bird3,cos,0.7100703120231628,0.818397045135498,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bear3-bird3,cos,0.7100703120231628,0.7356503009796143,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,boat1-bird3,cos,0.7100703120231628,0.6797969937324524,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven1-bird3,cos,0.7100703120231628,0.6707653403282166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,oven9-bird3,cos,0.7100703120231628,0.7152159214019775,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair9-bird3,cos,0.7100703120231628,0.733527421951294,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,chair10-bird3,cos,0.7100703120231628,0.6934888362884521,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane4-bird3,cos,0.7100703120231628,0.690053403377533,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane2-bird3,cos,0.7100703120231628,0.6762033700942993,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,airplane7-bird3,cos,0.7100703120231628,0.7181017994880676,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle9-bird3,cos,0.7100703120231628,0.642672061920166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bicycle2-bird3,cos,0.7100703120231628,0.6961125731468201,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle5-bird3,cos,0.7100703120231628,0.7036853432655334,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,bottle1-bird3,cos,0.7100703120231628,0.6575934290885925,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard5-bird3,cos,0.7100703120231628,0.687568724155426,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,keyboard3-bird3,cos,0.7100703120231628,0.6485369205474854,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock6-bird3,cos,0.7100703120231628,0.5980316400527954,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock10-bird3,cos,0.7100703120231628,0.6546952128410339,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,clock4-bird3,cos,0.7100703120231628,0.5977466106414795,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-knife3,knife7-bird3,cos,0.7100703120231628,0.6554750204086304,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,cat9-bird3,cos,0.7033864855766296,0.7946696877479553,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car2-bird3,cos,0.7033864855766296,0.6861996650695801,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,car7-bird3,cos,0.7033864855766296,0.7218114733695984,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear2-bird3,cos,0.7033864855766296,0.818397045135498,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bear3-bird3,cos,0.7033864855766296,0.7356503009796143,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,boat1-bird3,cos,0.7033864855766296,0.6797969937324524,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven1-bird3,cos,0.7033864855766296,0.6707653403282166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,oven9-bird3,cos,0.7033864855766296,0.7152159214019775,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair9-bird3,cos,0.7033864855766296,0.733527421951294,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,chair10-bird3,cos,0.7033864855766296,0.6934888362884521,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane4-bird3,cos,0.7033864855766296,0.690053403377533,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane2-bird3,cos,0.7033864855766296,0.6762033700942993,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,airplane7-bird3,cos,0.7033864855766296,0.7181017994880676,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle9-bird3,cos,0.7033864855766296,0.642672061920166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bicycle2-bird3,cos,0.7033864855766296,0.6961125731468201,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle5-bird3,cos,0.7033864855766296,0.7036853432655334,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,bottle1-bird3,cos,0.7033864855766296,0.6575934290885925,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard5-bird3,cos,0.7033864855766296,0.687568724155426,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,keyboard3-bird3,cos,0.7033864855766296,0.6485369205474854,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock6-bird3,cos,0.7033864855766296,0.5980316400527954,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock10-bird3,cos,0.7033864855766296,0.6546952128410339,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,clock4-bird3,cos,0.7033864855766296,0.5977466106414795,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-keyboard3,knife7-bird3,cos,0.7033864855766296,0.6554750204086304,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,cat9-bird3,cos,0.6558904647827148,0.7946696877479553,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car2-bird3,cos,0.6558904647827148,0.6861996650695801,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,car7-bird3,cos,0.6558904647827148,0.7218114733695984,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear2-bird3,cos,0.6558904647827148,0.818397045135498,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bear3-bird3,cos,0.6558904647827148,0.7356503009796143,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,boat1-bird3,cos,0.6558904647827148,0.6797969937324524,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven1-bird3,cos,0.6558904647827148,0.6707653403282166,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,oven9-bird3,cos,0.6558904647827148,0.7152159214019775,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair9-bird3,cos,0.6558904647827148,0.733527421951294,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,chair10-bird3,cos,0.6558904647827148,0.6934888362884521,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane4-bird3,cos,0.6558904647827148,0.690053403377533,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane2-bird3,cos,0.6558904647827148,0.6762033700942993,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,airplane7-bird3,cos,0.6558904647827148,0.7181017994880676,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle9-bird3,cos,0.6558904647827148,0.642672061920166,1,0
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bicycle2-bird3,cos,0.6558904647827148,0.6961125731468201,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle5-bird3,cos,0.6558904647827148,0.7036853432655334,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,bottle1-bird3,cos,0.6558904647827148,0.6575934290885925,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard5-bird3,cos,0.6558904647827148,0.687568724155426,0,1
resnet50,dog7-bird3,dog7,bird3,dog7-car2,keyboard3-bird3,cos,0.6558904647827148,0.6485369205474854,1,0
