Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,dot,551.2171020507812,615.4521484375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,dot,551.2171020507812,666.2957763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,dot,551.2171020507812,619.292236328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,dot,551.2171020507812,625.8142700195312,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,dot,668.9951171875,623.6410522460938,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,dot,668.9951171875,678.8468627929688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,dot,668.9951171875,652.0388793945312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,dot,668.9951171875,709.9384765625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,dot,668.9951171875,657.3922729492188,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,dot,668.9951171875,580.3551025390625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,dot,668.9951171875,638.3873901367188,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,dot,668.9951171875,687.194091796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,dot,668.9951171875,620.2861938476562,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,dot,668.9951171875,651.3714599609375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,dot,668.9951171875,728.1007080078125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,dot,668.9951171875,714.6829833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,dot,668.9951171875,587.6551513671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,dot,668.9951171875,736.7578735351562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,dot,668.9951171875,676.51025390625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,dot,668.9951171875,725.24267578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,dot,668.9951171875,712.6537475585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,dot,668.9951171875,622.5130615234375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,dot,668.9951171875,428.4554748535156,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,dot,668.9951171875,626.9915771484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,dot,668.9951171875,615.4521484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,dot,668.9951171875,666.2957763671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,dot,668.9951171875,619.292236328125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,dot,668.9951171875,625.8142700195312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,dot,633.515869140625,623.6410522460938,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,dot,633.515869140625,678.8468627929688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car3-bottle3,dot,633.515869140625,652.0388793945312,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bear6-bottle3,dot,633.515869140625,709.9384765625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,oven3-bottle3,dot,633.515869140625,657.3922729492188,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,oven5-bottle3,dot,633.515869140625,580.3551025390625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair10-bottle3,dot,633.515869140625,638.3873901367188,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair5-bottle3,dot,633.515869140625,687.194091796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair9-bottle3,dot,633.515869140625,620.2861938476562,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,chair3-bottle3,dot,633.515869140625,651.3714599609375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,truck2-bottle3,dot,633.515869140625,728.1007080078125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,truck6-bottle3,dot,633.515869140625,714.6829833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bird9-bottle3,dot,633.515869140625,587.6551513671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bird6-bottle3,dot,633.515869140625,736.7578735351562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane7-bottle3,dot,633.515869140625,676.51025390625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane5-bottle3,dot,633.515869140625,725.24267578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle5-bottle3,dot,633.515869140625,712.6537475585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle1-bottle3,dot,633.515869140625,622.5130615234375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,clock2-bottle3,dot,633.515869140625,428.4554748535156,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,clock4-bottle3,dot,633.515869140625,626.9915771484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,knife6-bottle3,dot,633.515869140625,615.4521484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,knife8-bottle3,dot,633.515869140625,666.2957763671875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant7-bottle3,dot,633.515869140625,619.292236328125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant2-bottle3,dot,633.515869140625,625.8142700195312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,cat2-bottle3,dot,740.4134521484375,623.6410522460938,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,car10-bottle3,dot,740.4134521484375,678.8468627929688,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,car3-bottle3,dot,740.4134521484375,652.0388793945312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bear6-bottle3,dot,740.4134521484375,709.9384765625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,oven3-bottle3,dot,740.4134521484375,657.3922729492188,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,oven5-bottle3,dot,740.4134521484375,580.3551025390625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair10-bottle3,dot,740.4134521484375,638.3873901367188,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair5-bottle3,dot,740.4134521484375,687.194091796875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair9-bottle3,dot,740.4134521484375,620.2861938476562,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,chair3-bottle3,dot,740.4134521484375,651.3714599609375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,truck2-bottle3,dot,740.4134521484375,728.1007080078125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,truck6-bottle3,dot,740.4134521484375,714.6829833984375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bird9-bottle3,dot,740.4134521484375,587.6551513671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bird6-bottle3,dot,740.4134521484375,736.7578735351562,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane7-bottle3,dot,740.4134521484375,676.51025390625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane5-bottle3,dot,740.4134521484375,725.24267578125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle5-bottle3,dot,740.4134521484375,712.6537475585938,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle1-bottle3,dot,740.4134521484375,622.5130615234375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock2-bottle3,dot,740.4134521484375,428.4554748535156,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,clock4-bottle3,dot,740.4134521484375,626.9915771484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife6-bottle3,dot,740.4134521484375,615.4521484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,knife8-bottle3,dot,740.4134521484375,666.2957763671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant7-bottle3,dot,740.4134521484375,619.292236328125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant2-bottle3,dot,740.4134521484375,625.8142700195312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,cat2-bottle3,dot,686.5261840820312,623.6410522460938,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car10-bottle3,dot,686.5261840820312,678.8468627929688,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,car3-bottle3,dot,686.5261840820312,652.0388793945312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bear6-bottle3,dot,686.5261840820312,709.9384765625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,686.5261840820312,657.3922729492188,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,686.5261840820312,580.3551025390625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,686.5261840820312,638.3873901367188,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,686.5261840820312,687.194091796875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,686.5261840820312,620.2861938476562,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,686.5261840820312,651.3714599609375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,686.5261840820312,728.1007080078125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,686.5261840820312,714.6829833984375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,686.5261840820312,587.6551513671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,686.5261840820312,736.7578735351562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,686.5261840820312,676.51025390625,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,686.5261840820312,725.24267578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,686.5261840820312,712.6537475585938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,686.5261840820312,622.5130615234375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,686.5261840820312,428.4554748535156,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,686.5261840820312,626.9915771484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,686.5261840820312,615.4521484375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,686.5261840820312,666.2957763671875,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,686.5261840820312,619.292236328125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,686.5261840820312,625.8142700195312,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.8027079105377197,0.7437947988510132,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.8027079105377197,0.7133193016052246,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.8027079105377197,0.7691613435745239,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.8027079105377197,0.7320150136947632,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.8027079105377197,0.7504492998123169,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.8027079105377197,0.7152516841888428,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.8027079105377197,0.6968187093734741,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.8027079105377197,0.6919864416122437,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.8027079105377197,0.7134857773780823,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.8027079105377197,0.7097132205963135,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.8027079105377197,0.7404692769050598,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.8027079105377197,0.7551604509353638,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.8027079105377197,0.7060484886169434,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.8027079105377197,0.8062516450881958,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.8027079105377197,0.8109115958213806,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.8027079105377197,0.7657073736190796,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.8027079105377197,0.6609867215156555,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.8027079105377197,0.6801115274429321,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.8027079105377197,0.5490753054618835,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.8027079105377197,0.6516239643096924,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.8027079105377197,0.7940950989723206,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.8027079105377197,0.7507678270339966,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.8027079105377197,0.7555064558982849,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.8027079105377197,0.7335796356201172,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.774943470954895,0.7437947988510132,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.774943470954895,0.7133193016052246,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.774943470954895,0.7691613435745239,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.774943470954895,0.7320150136947632,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.774943470954895,0.7504492998123169,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.774943470954895,0.7152516841888428,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.774943470954895,0.6968187093734741,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.774943470954895,0.6919864416122437,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.774943470954895,0.7134857773780823,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.774943470954895,0.7097132205963135,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.774943470954895,0.7404692769050598,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.774943470954895,0.7551604509353638,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.774943470954895,0.7060484886169434,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.774943470954895,0.8062516450881958,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.774943470954895,0.8109115958213806,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.774943470954895,0.7657073736190796,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.774943470954895,0.6609867215156555,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.774943470954895,0.6801115274429321,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.774943470954895,0.5490753054618835,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.774943470954895,0.6516239643096924,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.774943470954895,0.7940950989723206,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.774943470954895,0.7507678270339966,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.774943470954895,0.7555064558982849,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.774943470954895,0.7335796356201172,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.8331099152565002,0.7437947988510132,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.8331099152565002,0.7133193016052246,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.8331099152565002,0.7691613435745239,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.8331099152565002,0.7320150136947632,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.8331099152565002,0.7504492998123169,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.8331099152565002,0.7152516841888428,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.8331099152565002,0.6968187093734741,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.8331099152565002,0.6919864416122437,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.8331099152565002,0.7134857773780823,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.8331099152565002,0.7097132205963135,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.8331099152565002,0.7404692769050598,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.8331099152565002,0.7551604509353638,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.8331099152565002,0.7060484886169434,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.8331099152565002,0.8062516450881958,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.8331099152565002,0.8109115958213806,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.8331099152565002,0.7657073736190796,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.8331099152565002,0.6609867215156555,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.8331099152565002,0.6801115274429321,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.8331099152565002,0.5490753054618835,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.8331099152565002,0.6516239643096924,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.8331099152565002,0.7940950989723206,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.8331099152565002,0.7507678270339966,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.8331099152565002,0.7555064558982849,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.8331099152565002,0.7335796356201172,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.8243529796600342,0.7437947988510132,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,cos,0.8243529796600342,0.7133193016052246,1,0
