Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,592.1385498046875,565.1881713867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,592.1385498046875,547.979736328125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,592.1385498046875,564.0530395507812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,592.1385498046875,538.3991088867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,592.1385498046875,558.0712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,592.1385498046875,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,592.1385498046875,611.4527587890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,592.1385498046875,527.4004516601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,592.1385498046875,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,592.1385498046875,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,609.2962646484375,686.0938110351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,609.2962646484375,593.1583251953125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,609.2962646484375,658.181640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,609.2962646484375,568.915283203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,609.2962646484375,654.2769775390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,609.2962646484375,686.8935546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,609.2962646484375,631.9013061523438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,609.2962646484375,583.454345703125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,609.2962646484375,659.7481079101562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,609.2962646484375,688.6007080078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,609.2962646484375,634.22216796875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,609.2962646484375,717.9557495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,609.2962646484375,656.1781616210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,609.2962646484375,655.80712890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,609.2962646484375,621.6432495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,609.2962646484375,632.25830078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,609.2962646484375,675.0833129882812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,609.2962646484375,565.1881713867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,609.2962646484375,547.979736328125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,609.2962646484375,564.0530395507812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,609.2962646484375,538.3991088867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,609.2962646484375,558.0712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,609.2962646484375,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,609.2962646484375,611.4527587890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,609.2962646484375,527.4004516601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,609.2962646484375,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,609.2962646484375,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,591.4393310546875,686.0938110351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,591.4393310546875,593.1583251953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,591.4393310546875,658.181640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,591.4393310546875,568.915283203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,591.4393310546875,654.2769775390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,591.4393310546875,686.8935546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,591.4393310546875,631.9013061523438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,591.4393310546875,583.454345703125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,591.4393310546875,659.7481079101562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,591.4393310546875,688.6007080078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,591.4393310546875,634.22216796875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,591.4393310546875,717.9557495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,591.4393310546875,656.1781616210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,591.4393310546875,655.80712890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,591.4393310546875,621.6432495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,591.4393310546875,632.25830078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,591.4393310546875,675.0833129882812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,591.4393310546875,565.1881713867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,591.4393310546875,547.979736328125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,591.4393310546875,564.0530395507812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,591.4393310546875,538.3991088867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,591.4393310546875,558.0712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,591.4393310546875,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,591.4393310546875,611.4527587890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,591.4393310546875,527.4004516601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,591.4393310546875,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,591.4393310546875,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,617.6406860351562,686.0938110351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,617.6406860351562,593.1583251953125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,617.6406860351562,658.181640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,617.6406860351562,568.915283203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,617.6406860351562,654.2769775390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,617.6406860351562,686.8935546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,617.6406860351562,631.9013061523438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,617.6406860351562,583.454345703125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,617.6406860351562,659.7481079101562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,617.6406860351562,688.6007080078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,617.6406860351562,634.22216796875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,617.6406860351562,717.9557495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,617.6406860351562,656.1781616210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,617.6406860351562,655.80712890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,617.6406860351562,621.6432495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,617.6406860351562,632.25830078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,617.6406860351562,675.0833129882812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,617.6406860351562,565.1881713867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,617.6406860351562,547.979736328125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,617.6406860351562,564.0530395507812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,617.6406860351562,538.3991088867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,617.6406860351562,558.0712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,617.6406860351562,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,617.6406860351562,611.4527587890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,617.6406860351562,527.4004516601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,617.6406860351562,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,617.6406860351562,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,522.5835571289062,686.0938110351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,522.5835571289062,593.1583251953125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,522.5835571289062,658.181640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,522.5835571289062,568.915283203125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,522.5835571289062,654.2769775390625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,522.5835571289062,686.8935546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,522.5835571289062,631.9013061523438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,522.5835571289062,583.454345703125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,522.5835571289062,659.7481079101562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,522.5835571289062,688.6007080078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,522.5835571289062,634.22216796875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,522.5835571289062,717.9557495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,522.5835571289062,656.1781616210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,522.5835571289062,655.80712890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,522.5835571289062,621.6432495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,522.5835571289062,632.25830078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,522.5835571289062,675.0833129882812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,522.5835571289062,565.1881713867188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,522.5835571289062,547.979736328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,522.5835571289062,564.0530395507812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,522.5835571289062,538.3991088867188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,522.5835571289062,558.0712890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,522.5835571289062,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,522.5835571289062,611.4527587890625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,522.5835571289062,527.4004516601562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,522.5835571289062,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,522.5835571289062,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,686.2908325195312,686.0938110351562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,686.2908325195312,593.1583251953125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,686.2908325195312,658.181640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,686.2908325195312,568.915283203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,686.2908325195312,654.2769775390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,686.2908325195312,686.8935546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,686.2908325195312,631.9013061523438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,686.2908325195312,583.454345703125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,686.2908325195312,659.7481079101562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,686.2908325195312,688.6007080078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,686.2908325195312,634.22216796875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,686.2908325195312,717.9557495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,686.2908325195312,656.1781616210938,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,686.2908325195312,655.80712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,686.2908325195312,621.6432495117188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,686.2908325195312,632.25830078125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,686.2908325195312,675.0833129882812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,686.2908325195312,565.1881713867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,686.2908325195312,547.979736328125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,686.2908325195312,564.0530395507812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,686.2908325195312,538.3991088867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,686.2908325195312,558.0712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,686.2908325195312,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,686.2908325195312,611.4527587890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,686.2908325195312,527.4004516601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,686.2908325195312,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,686.2908325195312,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,665.7892456054688,686.0938110351562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,665.7892456054688,593.1583251953125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,665.7892456054688,658.181640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,665.7892456054688,568.915283203125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,665.7892456054688,654.2769775390625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,665.7892456054688,686.8935546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,665.7892456054688,631.9013061523438,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,665.7892456054688,583.454345703125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,665.7892456054688,659.7481079101562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,665.7892456054688,688.6007080078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,665.7892456054688,634.22216796875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,665.7892456054688,717.9557495117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,665.7892456054688,656.1781616210938,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,665.7892456054688,655.80712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,665.7892456054688,621.6432495117188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,665.7892456054688,632.25830078125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,665.7892456054688,675.0833129882812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,665.7892456054688,565.1881713867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,665.7892456054688,547.979736328125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,665.7892456054688,564.0530395507812,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,665.7892456054688,538.3991088867188,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,665.7892456054688,558.0712890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,665.7892456054688,697.068359375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,665.7892456054688,611.4527587890625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,665.7892456054688,527.4004516601562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,665.7892456054688,510.12542724609375,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,665.7892456054688,734.5694580078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,725.9051513671875,686.0938110351562,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,725.9051513671875,593.1583251953125,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,725.9051513671875,658.181640625,1,0
