Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock6-oven1,dot,655.7435302734375,561.330078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,knife1-oven1,dot,655.7435302734375,555.0270385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant4-oven1,dot,655.7435302734375,707.2158203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant3-oven1,dot,655.7435302734375,612.2777099609375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant6-oven1,dot,655.7435302734375,669.4924926757812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat4-oven1,dot,791.278564453125,632.9078369140625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat6-oven1,dot,791.278564453125,715.87353515625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat1-oven1,dot,791.278564453125,691.7924194335938,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog5-oven1,dot,791.278564453125,711.8395385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog4-oven1,dot,791.278564453125,623.789794921875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear10-oven1,dot,791.278564453125,669.882080078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear2-oven1,dot,791.278564453125,766.2528076171875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat10-oven1,dot,791.278564453125,622.7246704101562,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat1-oven1,dot,791.278564453125,725.78271484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair10-oven1,dot,791.278564453125,571.3822021484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair8-oven1,dot,791.278564453125,494.79205322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird1-oven1,dot,791.278564453125,664.045166015625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird6-oven1,dot,791.278564453125,657.736572265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird3-oven1,dot,791.278564453125,711.9933471679688,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,airplane3-oven1,dot,791.278564453125,521.333984375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,dot,791.278564453125,586.0057983398438,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,dot,791.278564453125,572.806396484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,dot,791.278564453125,602.0389404296875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,dot,791.278564453125,698.724365234375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,dot,791.278564453125,686.8084716796875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,dot,791.278564453125,561.330078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,dot,791.278564453125,555.0270385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,dot,791.278564453125,707.2158203125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,dot,791.278564453125,612.2777099609375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,dot,791.278564453125,669.4924926757812,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,dot,569.9185180664062,632.9078369140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,dot,569.9185180664062,715.87353515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,dot,569.9185180664062,691.7924194335938,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,dot,569.9185180664062,711.8395385742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,dot,569.9185180664062,623.789794921875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,dot,569.9185180664062,669.882080078125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,dot,569.9185180664062,766.2528076171875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,dot,569.9185180664062,622.7246704101562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,dot,569.9185180664062,725.78271484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,dot,569.9185180664062,571.3822021484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,dot,569.9185180664062,494.79205322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,dot,569.9185180664062,664.045166015625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,dot,569.9185180664062,657.736572265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,dot,569.9185180664062,711.9933471679688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,dot,569.9185180664062,521.333984375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,dot,569.9185180664062,586.0057983398438,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,dot,569.9185180664062,572.806396484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,dot,569.9185180664062,602.0389404296875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,dot,569.9185180664062,698.724365234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,dot,569.9185180664062,686.8084716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,dot,569.9185180664062,561.330078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,dot,569.9185180664062,555.0270385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,dot,569.9185180664062,707.2158203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,dot,569.9185180664062,612.2777099609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,dot,569.9185180664062,669.4924926757812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,dot,630.560791015625,632.9078369140625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,dot,630.560791015625,715.87353515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,dot,630.560791015625,691.7924194335938,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog5-oven1,dot,630.560791015625,711.8395385742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog4-oven1,dot,630.560791015625,623.789794921875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear10-oven1,dot,630.560791015625,669.882080078125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear2-oven1,dot,630.560791015625,766.2528076171875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat10-oven1,dot,630.560791015625,622.7246704101562,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat1-oven1,dot,630.560791015625,725.78271484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair10-oven1,dot,630.560791015625,571.3822021484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair8-oven1,dot,630.560791015625,494.79205322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird1-oven1,dot,630.560791015625,664.045166015625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird6-oven1,dot,630.560791015625,657.736572265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird3-oven1,dot,630.560791015625,711.9933471679688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,airplane3-oven1,dot,630.560791015625,521.333984375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle1-oven1,dot,630.560791015625,586.0057983398438,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle7-oven1,dot,630.560791015625,572.806396484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,keyboard8-oven1,dot,630.560791015625,602.0389404296875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock4-oven1,dot,630.560791015625,698.724365234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock5-oven1,dot,630.560791015625,686.8084716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock6-oven1,dot,630.560791015625,561.330078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,knife1-oven1,dot,630.560791015625,555.0270385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant4-oven1,dot,630.560791015625,707.2158203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant3-oven1,dot,630.560791015625,612.2777099609375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant6-oven1,dot,630.560791015625,669.4924926757812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat4-oven1,dot,695.580078125,632.9078369140625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat6-oven1,dot,695.580078125,715.87353515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat1-oven1,dot,695.580078125,691.7924194335938,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog5-oven1,dot,695.580078125,711.8395385742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog4-oven1,dot,695.580078125,623.789794921875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear10-oven1,dot,695.580078125,669.882080078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear2-oven1,dot,695.580078125,766.2528076171875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat10-oven1,dot,695.580078125,622.7246704101562,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat1-oven1,dot,695.580078125,725.78271484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair10-oven1,dot,695.580078125,571.3822021484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair8-oven1,dot,695.580078125,494.79205322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird1-oven1,dot,695.580078125,664.045166015625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird6-oven1,dot,695.580078125,657.736572265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird3-oven1,dot,695.580078125,711.9933471679688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,airplane3-oven1,dot,695.580078125,521.333984375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle1-oven1,dot,695.580078125,586.0057983398438,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle7-oven1,dot,695.580078125,572.806396484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,keyboard8-oven1,dot,695.580078125,602.0389404296875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock4-oven1,dot,695.580078125,698.724365234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock5-oven1,dot,695.580078125,686.8084716796875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock6-oven1,dot,695.580078125,561.330078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,knife1-oven1,dot,695.580078125,555.0270385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant4-oven1,dot,695.580078125,707.2158203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant3-oven1,dot,695.580078125,612.2777099609375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant6-oven1,dot,695.580078125,669.4924926757812,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat4-oven1,dot,665.7723388671875,632.9078369140625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat6-oven1,dot,665.7723388671875,715.87353515625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat1-oven1,dot,665.7723388671875,691.7924194335938,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog5-oven1,dot,665.7723388671875,711.8395385742188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog4-oven1,dot,665.7723388671875,623.789794921875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear10-oven1,dot,665.7723388671875,669.882080078125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear2-oven1,dot,665.7723388671875,766.2528076171875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat10-oven1,dot,665.7723388671875,622.7246704101562,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat1-oven1,dot,665.7723388671875,725.78271484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair10-oven1,dot,665.7723388671875,571.3822021484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair8-oven1,dot,665.7723388671875,494.79205322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird1-oven1,dot,665.7723388671875,664.045166015625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird6-oven1,dot,665.7723388671875,657.736572265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird3-oven1,dot,665.7723388671875,711.9933471679688,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,airplane3-oven1,dot,665.7723388671875,521.333984375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle1-oven1,dot,665.7723388671875,586.0057983398438,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle7-oven1,dot,665.7723388671875,572.806396484375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,keyboard8-oven1,dot,665.7723388671875,602.0389404296875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock4-oven1,dot,665.7723388671875,698.724365234375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock5-oven1,dot,665.7723388671875,686.8084716796875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock6-oven1,dot,665.7723388671875,561.330078125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,knife1-oven1,dot,665.7723388671875,555.0270385742188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant4-oven1,dot,665.7723388671875,707.2158203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant3-oven1,dot,665.7723388671875,612.2777099609375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant6-oven1,dot,665.7723388671875,669.4924926757812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat4-oven1,cos,0.6670575737953186,0.6840502619743347,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat6-oven1,cos,0.6670575737953186,0.7500202059745789,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat1-oven1,cos,0.6670575737953186,0.7503709197044373,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog5-oven1,cos,0.6670575737953186,0.7374334931373596,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog4-oven1,cos,0.6670575737953186,0.7517994046211243,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear10-oven1,cos,0.6670575737953186,0.7622231841087341,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear2-oven1,cos,0.6670575737953186,0.7333492040634155,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat10-oven1,cos,0.6670575737953186,0.8250427842140198,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat1-oven1,cos,0.6670575737953186,0.823061466217041,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair10-oven1,cos,0.6670575737953186,0.6379615664482117,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair8-oven1,cos,0.6670575737953186,0.6203543543815613,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird1-oven1,cos,0.6670575737953186,0.8326975107192993,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird6-oven1,cos,0.6670575737953186,0.8088298439979553,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird3-oven1,cos,0.6670575737953186,0.790440559387207,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,airplane3-oven1,cos,0.6670575737953186,0.7085990309715271,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle1-oven1,cos,0.6670575737953186,0.6183697581291199,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle7-oven1,cos,0.6670575737953186,0.5634189248085022,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,keyboard8-oven1,cos,0.6670575737953186,0.713882565498352,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock4-oven1,cos,0.6670575737953186,0.7854751348495483,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock5-oven1,cos,0.6670575737953186,0.6844925880432129,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock6-oven1,cos,0.6670575737953186,0.7100176215171814,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,knife1-oven1,cos,0.6670575737953186,0.7137073874473572,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant4-oven1,cos,0.6670575737953186,0.7222904562950134,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant3-oven1,cos,0.6670575737953186,0.6900238394737244,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant6-oven1,cos,0.6670575737953186,0.7351803779602051,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat4-oven1,cos,0.7472275495529175,0.6840502619743347,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat6-oven1,cos,0.7472275495529175,0.7500202059745789,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat1-oven1,cos,0.7472275495529175,0.7503709197044373,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog5-oven1,cos,0.7472275495529175,0.7374334931373596,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog4-oven1,cos,0.7472275495529175,0.7517994046211243,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear10-oven1,cos,0.7472275495529175,0.7622231841087341,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear2-oven1,cos,0.7472275495529175,0.7333492040634155,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat10-oven1,cos,0.7472275495529175,0.8250427842140198,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat1-oven1,cos,0.7472275495529175,0.823061466217041,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair10-oven1,cos,0.7472275495529175,0.6379615664482117,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair8-oven1,cos,0.7472275495529175,0.6203543543815613,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird1-oven1,cos,0.7472275495529175,0.8326975107192993,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird6-oven1,cos,0.7472275495529175,0.8088298439979553,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird3-oven1,cos,0.7472275495529175,0.790440559387207,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,airplane3-oven1,cos,0.7472275495529175,0.7085990309715271,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,cos,0.7472275495529175,0.6183697581291199,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,cos,0.7472275495529175,0.5634189248085022,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,cos,0.7472275495529175,0.713882565498352,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,cos,0.7472275495529175,0.7854751348495483,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,cos,0.7472275495529175,0.6844925880432129,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,cos,0.7472275495529175,0.7100176215171814,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,cos,0.7472275495529175,0.7137073874473572,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,cos,0.7472275495529175,0.7222904562950134,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,cos,0.7472275495529175,0.6900238394737244,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,cos,0.7472275495529175,0.7351803779602051,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,cos,0.5637056231498718,0.6840502619743347,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,cos,0.5637056231498718,0.7500202059745789,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,cos,0.5637056231498718,0.7503709197044373,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,cos,0.5637056231498718,0.7374334931373596,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,cos,0.5637056231498718,0.7517994046211243,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,cos,0.5637056231498718,0.7622231841087341,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,cos,0.5637056231498718,0.7333492040634155,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,cos,0.5637056231498718,0.8250427842140198,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,cos,0.5637056231498718,0.823061466217041,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,cos,0.5637056231498718,0.6379615664482117,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,cos,0.5637056231498718,0.6203543543815613,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,cos,0.5637056231498718,0.8326975107192993,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,cos,0.5637056231498718,0.8088298439979553,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,cos,0.5637056231498718,0.790440559387207,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,cos,0.5637056231498718,0.7085990309715271,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,cos,0.5637056231498718,0.6183697581291199,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,cos,0.5637056231498718,0.5634189248085022,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,cos,0.5637056231498718,0.713882565498352,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,cos,0.5637056231498718,0.7854751348495483,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,cos,0.5637056231498718,0.6844925880432129,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,cos,0.5637056231498718,0.7100176215171814,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,cos,0.5637056231498718,0.7137073874473572,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,cos,0.5637056231498718,0.7222904562950134,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,cos,0.5637056231498718,0.6900238394737244,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,cos,0.5637056231498718,0.7351803779602051,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,cos,0.6165444254875183,0.6840502619743347,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,cos,0.6165444254875183,0.7500202059745789,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,cos,0.6165444254875183,0.7503709197044373,0,1
