Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,dog7-chair2,dot,730.97265625,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear3-chair2,dot,730.97265625,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear1-chair2,dot,730.97265625,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bear10-chair2,dot,730.97265625,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,boat4-chair2,dot,730.97265625,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,boat9-chair2,dot,730.97265625,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck7-chair2,dot,730.97265625,736.4681396484375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck1-chair2,dot,730.97265625,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,truck3-chair2,dot,730.97265625,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bird1-chair2,dot,730.97265625,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,airplane1-chair2,dot,730.97265625,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle8-chair2,dot,730.97265625,758.8985595703125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle5-chair2,dot,730.97265625,812.0693359375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bicycle4-chair2,dot,730.97265625,779.157958984375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle1-chair2,dot,730.97265625,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle6-chair2,dot,730.97265625,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard8-chair2,dot,730.97265625,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard1-chair2,dot,730.97265625,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard9-chair2,dot,730.97265625,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,knife7-chair2,dot,730.97265625,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,elephant9-chair2,dot,730.97265625,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat1-chair2,dot,844.0018310546875,710.2984619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat4-chair2,dot,844.0018310546875,668.2398681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat9-chair2,dot,844.0018310546875,574.9729614257812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog9-chair2,dot,844.0018310546875,554.7279663085938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog7-chair2,dot,844.0018310546875,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear3-chair2,dot,844.0018310546875,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear1-chair2,dot,844.0018310546875,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear10-chair2,dot,844.0018310546875,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat4-chair2,dot,844.0018310546875,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat9-chair2,dot,844.0018310546875,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck7-chair2,dot,844.0018310546875,736.4681396484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck1-chair2,dot,844.0018310546875,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck3-chair2,dot,844.0018310546875,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bird1-chair2,dot,844.0018310546875,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,airplane1-chair2,dot,844.0018310546875,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle8-chair2,dot,844.0018310546875,758.8985595703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle5-chair2,dot,844.0018310546875,812.0693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle4-chair2,dot,844.0018310546875,779.157958984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle1-chair2,dot,844.0018310546875,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle6-chair2,dot,844.0018310546875,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard8-chair2,dot,844.0018310546875,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard1-chair2,dot,844.0018310546875,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard9-chair2,dot,844.0018310546875,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,knife7-chair2,dot,844.0018310546875,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,elephant9-chair2,dot,844.0018310546875,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat1-chair2,dot,901.7344360351562,710.2984619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat4-chair2,dot,901.7344360351562,668.2398681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat9-chair2,dot,901.7344360351562,574.9729614257812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog9-chair2,dot,901.7344360351562,554.7279663085938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog7-chair2,dot,901.7344360351562,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear3-chair2,dot,901.7344360351562,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear1-chair2,dot,901.7344360351562,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear10-chair2,dot,901.7344360351562,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat4-chair2,dot,901.7344360351562,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat9-chair2,dot,901.7344360351562,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck7-chair2,dot,901.7344360351562,736.4681396484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck1-chair2,dot,901.7344360351562,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck3-chair2,dot,901.7344360351562,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bird1-chair2,dot,901.7344360351562,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,airplane1-chair2,dot,901.7344360351562,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle8-chair2,dot,901.7344360351562,758.8985595703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle5-chair2,dot,901.7344360351562,812.0693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle4-chair2,dot,901.7344360351562,779.157958984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle1-chair2,dot,901.7344360351562,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle6-chair2,dot,901.7344360351562,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard8-chair2,dot,901.7344360351562,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard1-chair2,dot,901.7344360351562,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard9-chair2,dot,901.7344360351562,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,knife7-chair2,dot,901.7344360351562,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,elephant9-chair2,dot,901.7344360351562,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat1-chair2,dot,851.5282592773438,710.2984619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat4-chair2,dot,851.5282592773438,668.2398681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat9-chair2,dot,851.5282592773438,574.9729614257812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog9-chair2,dot,851.5282592773438,554.7279663085938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog7-chair2,dot,851.5282592773438,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear3-chair2,dot,851.5282592773438,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear1-chair2,dot,851.5282592773438,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear10-chair2,dot,851.5282592773438,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat4-chair2,dot,851.5282592773438,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat9-chair2,dot,851.5282592773438,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck7-chair2,dot,851.5282592773438,736.4681396484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck1-chair2,dot,851.5282592773438,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck3-chair2,dot,851.5282592773438,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bird1-chair2,dot,851.5282592773438,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,airplane1-chair2,dot,851.5282592773438,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle8-chair2,dot,851.5282592773438,758.8985595703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle5-chair2,dot,851.5282592773438,812.0693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle4-chair2,dot,851.5282592773438,779.157958984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle1-chair2,dot,851.5282592773438,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle6-chair2,dot,851.5282592773438,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard8-chair2,dot,851.5282592773438,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard1-chair2,dot,851.5282592773438,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard9-chair2,dot,851.5282592773438,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,knife7-chair2,dot,851.5282592773438,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,elephant9-chair2,dot,851.5282592773438,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat1-chair2,dot,974.2334594726562,710.2984619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat4-chair2,dot,974.2334594726562,668.2398681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat9-chair2,dot,974.2334594726562,574.9729614257812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog9-chair2,dot,974.2334594726562,554.7279663085938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog7-chair2,dot,974.2334594726562,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear3-chair2,dot,974.2334594726562,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,974.2334594726562,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,974.2334594726562,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,974.2334594726562,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,974.2334594726562,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,974.2334594726562,736.4681396484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,974.2334594726562,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,974.2334594726562,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,974.2334594726562,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,974.2334594726562,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,974.2334594726562,758.8985595703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,974.2334594726562,812.0693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,974.2334594726562,779.157958984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,974.2334594726562,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,974.2334594726562,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,974.2334594726562,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,974.2334594726562,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,974.2334594726562,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,974.2334594726562,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,974.2334594726562,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,844.346435546875,710.2984619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,844.346435546875,668.2398681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,844.346435546875,574.9729614257812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,844.346435546875,554.7279663085938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,844.346435546875,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,844.346435546875,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,844.346435546875,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,844.346435546875,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,844.346435546875,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,844.346435546875,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,844.346435546875,736.4681396484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,844.346435546875,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,844.346435546875,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,844.346435546875,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,844.346435546875,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,844.346435546875,758.8985595703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,844.346435546875,812.0693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,844.346435546875,779.157958984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,844.346435546875,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,844.346435546875,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,844.346435546875,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,844.346435546875,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,844.346435546875,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,844.346435546875,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,844.346435546875,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,799.2923583984375,710.2984619140625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,799.2923583984375,668.2398681640625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,799.2923583984375,574.9729614257812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,799.2923583984375,554.7279663085938,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,799.2923583984375,668.745849609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,799.2923583984375,707.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,799.2923583984375,658.75,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,799.2923583984375,561.09326171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,799.2923583984375,584.5806274414062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,799.2923583984375,649.5017700195312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,799.2923583984375,736.4681396484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,799.2923583984375,645.7698974609375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,799.2923583984375,685.869873046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,799.2923583984375,630.8787231445312,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,799.2923583984375,501.3907775878906,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,799.2923583984375,758.8985595703125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,799.2923583984375,812.0693359375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,799.2923583984375,779.157958984375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,799.2923583984375,547.573486328125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,799.2923583984375,637.677001953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,799.2923583984375,656.6389770507812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,799.2923583984375,596.208251953125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,799.2923583984375,662.9603271484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,799.2923583984375,600.5020141601562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,799.2923583984375,620.7451171875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.8399682641029358,0.7269158363342285,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.8399682641029358,0.7612011432647705,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.8399682641029358,0.6718459129333496,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.8399682641029358,0.6742304563522339,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.8399682641029358,0.7054124474525452,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.8399682641029358,0.7182313799858093,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.8399682641029358,0.761421263217926,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.8399682641029358,0.6798793077468872,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.8399682641029358,0.7095887660980225,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.8399682641029358,0.7017170786857605,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.8399682641029358,0.7505253553390503,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.8399682641029358,0.6793984770774841,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.8399682641029358,0.715572714805603,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.8399682641029358,0.7859215140342712,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.8399682641029358,0.5431322455406189,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.8399682641029358,0.6967206597328186,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.8399682641029358,0.6949384212493896,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.8399682641029358,0.6978569030761719,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.8399682641029358,0.6409547924995422,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.8399682641029358,0.7164692282676697,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.8399682641029358,0.7366117835044861,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.8399682641029358,0.6782023310661316,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.8399682641029358,0.7189381122589111,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.8399682641029358,0.6120149493217468,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.8399682641029358,0.7039191126823425,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.7806107997894287,0.7269158363342285,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.7806107997894287,0.7612011432647705,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat9-chair2,cos,0.7806107997894287,0.6718459129333496,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,dog9-chair2,cos,0.7806107997894287,0.6742304563522339,1,0
