Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,car6-bicycle3,dot,666.9930419921875,743.1085205078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,dog9-bicycle3,dot,666.9930419921875,570.3681030273438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear5-bicycle3,dot,666.9930419921875,666.3721923828125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear8-bicycle3,dot,666.9930419921875,626.4439697265625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear1-bicycle3,dot,666.9930419921875,711.0933837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat4-bicycle3,dot,666.9930419921875,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat5-bicycle3,dot,666.9930419921875,687.1414794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair8-bicycle3,dot,666.9930419921875,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair9-bicycle3,dot,666.9930419921875,629.7364501953125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair3-bicycle3,dot,666.9930419921875,684.8991088867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,truck1-bicycle3,dot,666.9930419921875,740.3779296875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bird9-bicycle3,dot,666.9930419921875,620.6071166992188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,airplane8-bicycle3,dot,666.9930419921875,621.2401123046875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle6-bicycle3,dot,666.9930419921875,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle3-bicycle3,dot,666.9930419921875,636.3837890625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,keyboard2-bicycle3,dot,666.9930419921875,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,knife2-bicycle3,dot,666.9930419921875,674.2655639648438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant8-bicycle3,dot,666.9930419921875,625.4143676757812,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant5-bicycle3,dot,666.9930419921875,645.8013305664062,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat8-bicycle3,dot,630.7657470703125,737.6995239257812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat5-bicycle3,dot,630.7657470703125,701.7468872070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,car6-bicycle3,dot,630.7657470703125,743.1085205078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,dog9-bicycle3,dot,630.7657470703125,570.3681030273438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear5-bicycle3,dot,630.7657470703125,666.3721923828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear8-bicycle3,dot,630.7657470703125,626.4439697265625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear1-bicycle3,dot,630.7657470703125,711.0933837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,boat4-bicycle3,dot,630.7657470703125,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,boat5-bicycle3,dot,630.7657470703125,687.1414794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,chair8-bicycle3,dot,630.7657470703125,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,chair9-bicycle3,dot,630.7657470703125,629.7364501953125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,chair3-bicycle3,dot,630.7657470703125,684.8991088867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,truck1-bicycle3,dot,630.7657470703125,740.3779296875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bird9-bicycle3,dot,630.7657470703125,620.6071166992188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,airplane8-bicycle3,dot,630.7657470703125,621.2401123046875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bottle6-bicycle3,dot,630.7657470703125,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bottle3-bicycle3,dot,630.7657470703125,636.3837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,keyboard2-bicycle3,dot,630.7657470703125,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,knife2-bicycle3,dot,630.7657470703125,674.2655639648438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,elephant8-bicycle3,dot,630.7657470703125,625.4143676757812,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,elephant5-bicycle3,dot,630.7657470703125,645.8013305664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,cat8-bicycle3,dot,586.13330078125,737.6995239257812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,cat5-bicycle3,dot,586.13330078125,701.7468872070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,car6-bicycle3,dot,586.13330078125,743.1085205078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,dog9-bicycle3,dot,586.13330078125,570.3681030273438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bear5-bicycle3,dot,586.13330078125,666.3721923828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bear8-bicycle3,dot,586.13330078125,626.4439697265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bear1-bicycle3,dot,586.13330078125,711.0933837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,boat4-bicycle3,dot,586.13330078125,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,boat5-bicycle3,dot,586.13330078125,687.1414794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,chair8-bicycle3,dot,586.13330078125,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,chair9-bicycle3,dot,586.13330078125,629.7364501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,chair3-bicycle3,dot,586.13330078125,684.8991088867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,truck1-bicycle3,dot,586.13330078125,740.3779296875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bird9-bicycle3,dot,586.13330078125,620.6071166992188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,airplane8-bicycle3,dot,586.13330078125,621.2401123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bottle6-bicycle3,dot,586.13330078125,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,bottle3-bicycle3,dot,586.13330078125,636.3837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,keyboard2-bicycle3,dot,586.13330078125,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,knife2-bicycle3,dot,586.13330078125,674.2655639648438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,elephant8-bicycle3,dot,586.13330078125,625.4143676757812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-elephant3,elephant5-bicycle3,dot,586.13330078125,645.8013305664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,cat8-bicycle3,dot,566.829345703125,737.6995239257812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,cat5-bicycle3,dot,566.829345703125,701.7468872070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,car6-bicycle3,dot,566.829345703125,743.1085205078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,dog9-bicycle3,dot,566.829345703125,570.3681030273438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear5-bicycle3,dot,566.829345703125,666.3721923828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear8-bicycle3,dot,566.829345703125,626.4439697265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bear1-bicycle3,dot,566.829345703125,711.0933837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,boat4-bicycle3,dot,566.829345703125,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,boat5-bicycle3,dot,566.829345703125,687.1414794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair8-bicycle3,dot,566.829345703125,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair9-bicycle3,dot,566.829345703125,629.7364501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,chair3-bicycle3,dot,566.829345703125,684.8991088867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,truck1-bicycle3,dot,566.829345703125,740.3779296875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bird9-bicycle3,dot,566.829345703125,620.6071166992188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,airplane8-bicycle3,dot,566.829345703125,621.2401123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bottle6-bicycle3,dot,566.829345703125,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,bottle3-bicycle3,dot,566.829345703125,636.3837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,keyboard2-bicycle3,dot,566.829345703125,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,knife2-bicycle3,dot,566.829345703125,674.2655639648438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,elephant8-bicycle3,dot,566.829345703125,625.4143676757812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bird1,elephant5-bicycle3,dot,566.829345703125,645.8013305664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,cat8-bicycle3,dot,634.3521728515625,737.6995239257812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,cat5-bicycle3,dot,634.3521728515625,701.7468872070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,car6-bicycle3,dot,634.3521728515625,743.1085205078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,dog9-bicycle3,dot,634.3521728515625,570.3681030273438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear5-bicycle3,dot,634.3521728515625,666.3721923828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear8-bicycle3,dot,634.3521728515625,626.4439697265625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bear1-bicycle3,dot,634.3521728515625,711.0933837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,boat4-bicycle3,dot,634.3521728515625,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,boat5-bicycle3,dot,634.3521728515625,687.1414794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair8-bicycle3,dot,634.3521728515625,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair9-bicycle3,dot,634.3521728515625,629.7364501953125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,chair3-bicycle3,dot,634.3521728515625,684.8991088867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,truck1-bicycle3,dot,634.3521728515625,740.3779296875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bird9-bicycle3,dot,634.3521728515625,620.6071166992188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,airplane8-bicycle3,dot,634.3521728515625,621.2401123046875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bottle6-bicycle3,dot,634.3521728515625,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,bottle3-bicycle3,dot,634.3521728515625,636.3837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,keyboard2-bicycle3,dot,634.3521728515625,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,knife2-bicycle3,dot,634.3521728515625,674.2655639648438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,elephant8-bicycle3,dot,634.3521728515625,625.4143676757812,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-clock1,elephant5-bicycle3,dot,634.3521728515625,645.8013305664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,cat8-bicycle3,dot,756.7338256835938,737.6995239257812,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,cat5-bicycle3,dot,756.7338256835938,701.7468872070312,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,car6-bicycle3,dot,756.7338256835938,743.1085205078125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,dog9-bicycle3,dot,756.7338256835938,570.3681030273438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear5-bicycle3,dot,756.7338256835938,666.3721923828125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear8-bicycle3,dot,756.7338256835938,626.4439697265625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bear1-bicycle3,dot,756.7338256835938,711.0933837890625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,boat4-bicycle3,dot,756.7338256835938,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,boat5-bicycle3,dot,756.7338256835938,687.1414794921875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair8-bicycle3,dot,756.7338256835938,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair9-bicycle3,dot,756.7338256835938,629.7364501953125,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,chair3-bicycle3,dot,756.7338256835938,684.8991088867188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,truck1-bicycle3,dot,756.7338256835938,740.3779296875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bird9-bicycle3,dot,756.7338256835938,620.6071166992188,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,airplane8-bicycle3,dot,756.7338256835938,621.2401123046875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bottle6-bicycle3,dot,756.7338256835938,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,bottle3-bicycle3,dot,756.7338256835938,636.3837890625,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,keyboard2-bicycle3,dot,756.7338256835938,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,knife2-bicycle3,dot,756.7338256835938,674.2655639648438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,elephant8-bicycle3,dot,756.7338256835938,625.4143676757812,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-bottle1,elephant5-bicycle3,dot,756.7338256835938,645.8013305664062,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,cat8-bicycle3,dot,609.4220581054688,737.6995239257812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,cat5-bicycle3,dot,609.4220581054688,701.7468872070312,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,car6-bicycle3,dot,609.4220581054688,743.1085205078125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,dog9-bicycle3,dot,609.4220581054688,570.3681030273438,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear5-bicycle3,dot,609.4220581054688,666.3721923828125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear8-bicycle3,dot,609.4220581054688,626.4439697265625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bear1-bicycle3,dot,609.4220581054688,711.0933837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,boat4-bicycle3,dot,609.4220581054688,793.291259765625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,boat5-bicycle3,dot,609.4220581054688,687.1414794921875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair8-bicycle3,dot,609.4220581054688,534.6434326171875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair9-bicycle3,dot,609.4220581054688,629.7364501953125,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,chair3-bicycle3,dot,609.4220581054688,684.8991088867188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,truck1-bicycle3,dot,609.4220581054688,740.3779296875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bird9-bicycle3,dot,609.4220581054688,620.6071166992188,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,airplane8-bicycle3,dot,609.4220581054688,621.2401123046875,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bottle6-bicycle3,dot,609.4220581054688,556.7421875,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,bottle3-bicycle3,dot,609.4220581054688,636.3837890625,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,keyboard2-bicycle3,dot,609.4220581054688,761.7266235351562,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,knife2-bicycle3,dot,609.4220581054688,674.2655639648438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,elephant8-bicycle3,dot,609.4220581054688,625.4143676757812,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-oven2,elephant5-bicycle3,dot,609.4220581054688,645.8013305664062,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,cat8-bicycle3,cos,0.6612944006919861,0.8235626816749573,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,cat5-bicycle3,cos,0.6612944006919861,0.8030011653900146,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,car6-bicycle3,cos,0.6612944006919861,0.8593927621841431,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,dog9-bicycle3,cos,0.6612944006919861,0.7529934048652649,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear5-bicycle3,cos,0.6612944006919861,0.7835585474967957,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear8-bicycle3,cos,0.6612944006919861,0.8318366408348083,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bear1-bicycle3,cos,0.6612944006919861,0.8137141466140747,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,boat4-bicycle3,cos,0.6612944006919861,0.8568453788757324,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,boat5-bicycle3,cos,0.6612944006919861,0.7363972663879395,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair8-bicycle3,cos,0.6612944006919861,0.6612452864646912,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair9-bicycle3,cos,0.6612944006919861,0.7652077674865723,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,chair3-bicycle3,cos,0.6612944006919861,0.7723458409309387,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,truck1-bicycle3,cos,0.6612944006919861,0.7686636447906494,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bird9-bicycle3,cos,0.6612944006919861,0.6613543629646301,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,airplane8-bicycle3,cos,0.6612944006919861,0.7215115427970886,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bottle6-bicycle3,cos,0.6612944006919861,0.6840166449546814,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,bottle3-bicycle3,cos,0.6612944006919861,0.6923989057540894,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,keyboard2-bicycle3,cos,0.6612944006919861,0.7309188842773438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,knife2-bicycle3,cos,0.6612944006919861,0.6473795771598816,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,elephant8-bicycle3,cos,0.6612944006919861,0.7351385951042175,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-cat3,elephant5-bicycle3,cos,0.6612944006919861,0.7433159351348877,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,cat8-bicycle3,cos,0.6956755518913269,0.8235626816749573,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,cat5-bicycle3,cos,0.6956755518913269,0.8030011653900146,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,car6-bicycle3,cos,0.6956755518913269,0.8593927621841431,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,dog9-bicycle3,cos,0.6956755518913269,0.7529934048652649,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear5-bicycle3,cos,0.6956755518913269,0.7835585474967957,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear8-bicycle3,cos,0.6956755518913269,0.8318366408348083,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bear1-bicycle3,cos,0.6956755518913269,0.8137141466140747,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat4-bicycle3,cos,0.6956755518913269,0.8568453788757324,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,boat5-bicycle3,cos,0.6956755518913269,0.7363972663879395,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair8-bicycle3,cos,0.6956755518913269,0.6612452864646912,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair9-bicycle3,cos,0.6956755518913269,0.7652077674865723,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,chair3-bicycle3,cos,0.6956755518913269,0.7723458409309387,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,truck1-bicycle3,cos,0.6956755518913269,0.7686636447906494,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bird9-bicycle3,cos,0.6956755518913269,0.6613543629646301,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,airplane8-bicycle3,cos,0.6956755518913269,0.7215115427970886,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle6-bicycle3,cos,0.6956755518913269,0.6840166449546814,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,bottle3-bicycle3,cos,0.6956755518913269,0.6923989057540894,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,keyboard2-bicycle3,cos,0.6956755518913269,0.7309188842773438,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,knife2-bicycle3,cos,0.6956755518913269,0.6473795771598816,1,0
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant8-bicycle3,cos,0.6956755518913269,0.7351385951042175,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-boat1,elephant5-bicycle3,cos,0.6956755518913269,0.7433159351348877,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat8-bicycle3,cos,0.6383053660392761,0.8235626816749573,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,cat5-bicycle3,cos,0.6383053660392761,0.8030011653900146,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,car6-bicycle3,cos,0.6383053660392761,0.8593927621841431,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,dog9-bicycle3,cos,0.6383053660392761,0.7529934048652649,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear5-bicycle3,cos,0.6383053660392761,0.7835585474967957,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear8-bicycle3,cos,0.6383053660392761,0.8318366408348083,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,bear1-bicycle3,cos,0.6383053660392761,0.8137141466140747,0,1
resnet50,car4-bicycle3,car4,bicycle3,car4-bear3,boat4-bicycle3,cos,0.6383053660392761,0.8568453788757324,0,1
