Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-car2,cat5,car2,cat5-dog3,bear6-car2,dot,568.2452392578125,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,boat1-car2,dot,568.2452392578125,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,oven3-car2,dot,568.2452392578125,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,oven9-car2,dot,568.2452392578125,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,chair10-car2,dot,568.2452392578125,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,chair7-car2,dot,568.2452392578125,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bird7-car2,dot,568.2452392578125,555.1205444335938,1,0
resnet50,cat5-car2,cat5,car2,cat5-dog3,bird8-car2,dot,568.2452392578125,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bird5-car2,dot,568.2452392578125,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,airplane9-car2,dot,568.2452392578125,630.9437255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bicycle2-car2,dot,568.2452392578125,648.5987548828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bicycle4-car2,dot,568.2452392578125,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bicycle6-car2,dot,568.2452392578125,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,bottle2-car2,dot,568.2452392578125,622.947998046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,keyboard6-car2,dot,568.2452392578125,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,keyboard3-car2,dot,568.2452392578125,638.8582153320312,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,clock3-car2,dot,568.2452392578125,642.4375610351562,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,clock4-car2,dot,568.2452392578125,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,clock6-car2,dot,568.2452392578125,570.21533203125,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,knife7-car2,dot,568.2452392578125,635.599365234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,knife4-car2,dot,568.2452392578125,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-dog3,knife8-car2,dot,568.2452392578125,766.0286865234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,cat8-car2,dot,558.3065185546875,784.5548706054688,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,cat4-car2,dot,558.3065185546875,714.5782470703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,cat1-car2,dot,558.3065185546875,854.4599609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,dog1-car2,dot,558.3065185546875,767.5570678710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,dog7-car2,dot,558.3065185546875,760.48095703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear3-car2,dot,558.3065185546875,793.4008178710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear2-car2,dot,558.3065185546875,773.829833984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear10-car2,dot,558.3065185546875,787.6378173828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bear6-car2,dot,558.3065185546875,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,boat1-car2,dot,558.3065185546875,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,oven3-car2,dot,558.3065185546875,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,oven9-car2,dot,558.3065185546875,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,chair10-car2,dot,558.3065185546875,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,chair7-car2,dot,558.3065185546875,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bird7-car2,dot,558.3065185546875,555.1205444335938,1,0
resnet50,cat5-car2,cat5,car2,cat5-chair3,bird8-car2,dot,558.3065185546875,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bird5-car2,dot,558.3065185546875,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,airplane9-car2,dot,558.3065185546875,630.9437255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bicycle2-car2,dot,558.3065185546875,648.5987548828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bicycle4-car2,dot,558.3065185546875,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bicycle6-car2,dot,558.3065185546875,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,bottle2-car2,dot,558.3065185546875,622.947998046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,keyboard6-car2,dot,558.3065185546875,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,keyboard3-car2,dot,558.3065185546875,638.8582153320312,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock3-car2,dot,558.3065185546875,642.4375610351562,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock4-car2,dot,558.3065185546875,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,558.3065185546875,570.21533203125,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,558.3065185546875,635.599365234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,558.3065185546875,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,558.3065185546875,766.0286865234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,588.6102294921875,784.5548706054688,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,588.6102294921875,714.5782470703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,588.6102294921875,854.4599609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,588.6102294921875,767.5570678710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,588.6102294921875,760.48095703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,588.6102294921875,793.4008178710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,588.6102294921875,773.829833984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,588.6102294921875,787.6378173828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,588.6102294921875,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,588.6102294921875,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,588.6102294921875,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,588.6102294921875,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,588.6102294921875,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,588.6102294921875,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,588.6102294921875,555.1205444335938,1,0
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,588.6102294921875,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,588.6102294921875,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,588.6102294921875,630.9437255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,588.6102294921875,648.5987548828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,588.6102294921875,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,588.6102294921875,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,588.6102294921875,622.947998046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,588.6102294921875,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,588.6102294921875,638.8582153320312,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,588.6102294921875,642.4375610351562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,588.6102294921875,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,588.6102294921875,570.21533203125,1,0
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,588.6102294921875,635.599365234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,588.6102294921875,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,588.6102294921875,766.0286865234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,592.8079833984375,784.5548706054688,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,592.8079833984375,714.5782470703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,592.8079833984375,854.4599609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,592.8079833984375,767.5570678710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,592.8079833984375,760.48095703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,592.8079833984375,793.4008178710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,592.8079833984375,773.829833984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,592.8079833984375,787.6378173828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,592.8079833984375,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,592.8079833984375,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,592.8079833984375,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,592.8079833984375,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,592.8079833984375,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,592.8079833984375,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,592.8079833984375,555.1205444335938,1,0
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,592.8079833984375,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,592.8079833984375,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,592.8079833984375,630.9437255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,592.8079833984375,648.5987548828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,592.8079833984375,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,592.8079833984375,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,592.8079833984375,622.947998046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,592.8079833984375,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,592.8079833984375,638.8582153320312,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,592.8079833984375,642.4375610351562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,592.8079833984375,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,592.8079833984375,570.21533203125,1,0
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,592.8079833984375,635.599365234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,592.8079833984375,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,592.8079833984375,766.0286865234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,442.43096923828125,784.5548706054688,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,442.43096923828125,714.5782470703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,442.43096923828125,854.4599609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,442.43096923828125,767.5570678710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,442.43096923828125,760.48095703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,442.43096923828125,793.4008178710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,442.43096923828125,773.829833984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,442.43096923828125,787.6378173828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,442.43096923828125,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,442.43096923828125,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,442.43096923828125,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,442.43096923828125,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,442.43096923828125,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,442.43096923828125,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,442.43096923828125,555.1205444335938,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,442.43096923828125,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,442.43096923828125,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,442.43096923828125,630.9437255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,442.43096923828125,648.5987548828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,442.43096923828125,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,442.43096923828125,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,442.43096923828125,622.947998046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,442.43096923828125,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,442.43096923828125,638.8582153320312,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,442.43096923828125,642.4375610351562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,442.43096923828125,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,442.43096923828125,570.21533203125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,442.43096923828125,635.599365234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,442.43096923828125,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,442.43096923828125,766.0286865234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,559.6325073242188,784.5548706054688,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,559.6325073242188,714.5782470703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,559.6325073242188,854.4599609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,559.6325073242188,767.5570678710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,559.6325073242188,760.48095703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,559.6325073242188,793.4008178710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,559.6325073242188,773.829833984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,559.6325073242188,787.6378173828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,559.6325073242188,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,559.6325073242188,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,559.6325073242188,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,559.6325073242188,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,559.6325073242188,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,559.6325073242188,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,559.6325073242188,555.1205444335938,1,0
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,559.6325073242188,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,559.6325073242188,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,559.6325073242188,630.9437255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,559.6325073242188,648.5987548828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,559.6325073242188,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,559.6325073242188,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,559.6325073242188,622.947998046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,559.6325073242188,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,559.6325073242188,638.8582153320312,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,559.6325073242188,642.4375610351562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,559.6325073242188,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,559.6325073242188,570.21533203125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,559.6325073242188,635.599365234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,559.6325073242188,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,559.6325073242188,766.0286865234375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,661.9630737304688,784.5548706054688,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,661.9630737304688,714.5782470703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,661.9630737304688,854.4599609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,661.9630737304688,767.5570678710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,661.9630737304688,760.48095703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,661.9630737304688,793.4008178710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,661.9630737304688,773.829833984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,661.9630737304688,787.6378173828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,661.9630737304688,867.3057250976562,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,661.9630737304688,815.6019897460938,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,661.9630737304688,871.22900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,661.9630737304688,772.706787109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,661.9630737304688,770.143310546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,661.9630737304688,771.3809814453125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,661.9630737304688,555.1205444335938,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,661.9630737304688,844.733154296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,661.9630737304688,746.9945068359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,661.9630737304688,630.9437255859375,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,661.9630737304688,648.5987548828125,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,661.9630737304688,680.4880981445312,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,661.9630737304688,723.0023803710938,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,661.9630737304688,622.947998046875,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,661.9630737304688,730.212890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,661.9630737304688,638.8582153320312,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,661.9630737304688,642.4375610351562,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,661.9630737304688,840.5142822265625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,661.9630737304688,570.21533203125,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,661.9630737304688,635.599365234375,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,661.9630737304688,785.0230712890625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,661.9630737304688,766.0286865234375,0,1
