Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,847.52880859375,623.6358642578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,847.52880859375,613.0296630859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,847.52880859375,608.98681640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,847.52880859375,660.2850952148438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,847.52880859375,540.1797485351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,847.52880859375,628.5706787109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,847.52880859375,563.135986328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,847.52880859375,584.51123046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,847.52880859375,545.5098876953125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,673.4930419921875,518.68359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,673.4930419921875,615.1163330078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,673.4930419921875,548.4676513671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,673.4930419921875,584.30419921875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,673.4930419921875,608.0907592773438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,673.4930419921875,652.807861328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,673.4930419921875,572.4844970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,673.4930419921875,631.98486328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,673.4930419921875,675.0943603515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,673.4930419921875,538.3750610351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,673.4930419921875,583.4503173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,673.4930419921875,731.8387451171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,673.4930419921875,700.126220703125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,673.4930419921875,526.82470703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,673.4930419921875,630.1519165039062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,673.4930419921875,623.6358642578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,673.4930419921875,613.0296630859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,673.4930419921875,608.98681640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,673.4930419921875,660.2850952148438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,673.4930419921875,540.1797485351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,673.4930419921875,628.5706787109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,673.4930419921875,563.135986328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,673.4930419921875,584.51123046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,673.4930419921875,545.5098876953125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,786.0635986328125,518.68359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,786.0635986328125,615.1163330078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,786.0635986328125,548.4676513671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,786.0635986328125,584.30419921875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,786.0635986328125,608.0907592773438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,786.0635986328125,652.807861328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,786.0635986328125,572.4844970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,786.0635986328125,631.98486328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,786.0635986328125,675.0943603515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,786.0635986328125,538.3750610351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,786.0635986328125,583.4503173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,786.0635986328125,731.8387451171875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,786.0635986328125,700.126220703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,786.0635986328125,526.82470703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,786.0635986328125,630.1519165039062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,786.0635986328125,623.6358642578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,786.0635986328125,613.0296630859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,786.0635986328125,608.98681640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,786.0635986328125,660.2850952148438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,786.0635986328125,540.1797485351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,786.0635986328125,628.5706787109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,786.0635986328125,563.135986328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,786.0635986328125,584.51123046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,786.0635986328125,545.5098876953125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,746.3089599609375,518.68359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,746.3089599609375,615.1163330078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,746.3089599609375,548.4676513671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,746.3089599609375,584.30419921875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,746.3089599609375,608.0907592773438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,746.3089599609375,652.807861328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,746.3089599609375,572.4844970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,746.3089599609375,631.98486328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,746.3089599609375,675.0943603515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,746.3089599609375,538.3750610351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,746.3089599609375,583.4503173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,746.3089599609375,731.8387451171875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,746.3089599609375,700.126220703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,746.3089599609375,526.82470703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,746.3089599609375,630.1519165039062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,746.3089599609375,623.6358642578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,746.3089599609375,613.0296630859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,746.3089599609375,608.98681640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,746.3089599609375,660.2850952148438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,746.3089599609375,540.1797485351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,746.3089599609375,628.5706787109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,746.3089599609375,563.135986328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,746.3089599609375,584.51123046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,746.3089599609375,545.5098876953125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,915.6978149414062,518.68359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,915.6978149414062,615.1163330078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,915.6978149414062,548.4676513671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,915.6978149414062,584.30419921875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,915.6978149414062,608.0907592773438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,915.6978149414062,652.807861328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,915.6978149414062,572.4844970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,915.6978149414062,631.98486328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,915.6978149414062,675.0943603515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,915.6978149414062,538.3750610351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,915.6978149414062,583.4503173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,915.6978149414062,731.8387451171875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,915.6978149414062,700.126220703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,915.6978149414062,526.82470703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,915.6978149414062,630.1519165039062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,915.6978149414062,623.6358642578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,915.6978149414062,613.0296630859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,915.6978149414062,608.98681640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,915.6978149414062,660.2850952148438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,915.6978149414062,540.1797485351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,915.6978149414062,628.5706787109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,915.6978149414062,563.135986328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,915.6978149414062,584.51123046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,915.6978149414062,545.5098876953125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,667.590576171875,518.68359375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,667.590576171875,615.1163330078125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,667.590576171875,548.4676513671875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,667.590576171875,584.30419921875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,667.590576171875,608.0907592773438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,667.590576171875,652.807861328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,667.590576171875,572.4844970703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,667.590576171875,631.98486328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,667.590576171875,675.0943603515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,667.590576171875,538.3750610351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,667.590576171875,583.4503173828125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,667.590576171875,731.8387451171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,667.590576171875,700.126220703125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,667.590576171875,526.82470703125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,667.590576171875,630.1519165039062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,667.590576171875,623.6358642578125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,667.590576171875,613.0296630859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,667.590576171875,608.98681640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,667.590576171875,660.2850952148438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,667.590576171875,540.1797485351562,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,667.590576171875,628.5706787109375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,667.590576171875,563.135986328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,667.590576171875,584.51123046875,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,667.590576171875,545.5098876953125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.8544382452964783,0.6887810826301575,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.8544382452964783,0.7413699626922607,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.8544382452964783,0.6883154511451721,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.8544382452964783,0.6614590883255005,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.8544382452964783,0.7311912775039673,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.8544382452964783,0.6217785477638245,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.8544382452964783,0.6130114197731018,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.8544382452964783,0.6631487607955933,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.8544382452964783,0.7310697436332703,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.8544382452964783,0.6912444233894348,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.8544382452964783,0.6230102777481079,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.8544382452964783,0.6643995046615601,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.8544382452964783,0.76276034116745,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.8544382452964783,0.7114783525466919,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.8544382452964783,0.7900527715682983,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.8544382452964783,0.6114648580551147,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.8544382452964783,0.5763170719146729,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.8544382452964783,0.5870513319969177,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.8544382452964783,0.6133747100830078,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.8544382452964783,0.7229464054107666,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.8544382452964783,0.7183628082275391,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.8544382452964783,0.6880388259887695,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.8544382452964783,0.6689146757125854,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.8544382452964783,0.6567994952201843,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.8894639611244202,0.6887810826301575,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.8894639611244202,0.7413699626922607,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.8894639611244202,0.6883154511451721,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.8894639611244202,0.6614590883255005,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.8894639611244202,0.7311912775039673,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.8894639611244202,0.6217785477638245,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.8894639611244202,0.6130114197731018,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.8894639611244202,0.6631487607955933,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.8894639611244202,0.7310697436332703,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.8894639611244202,0.6912444233894348,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.8894639611244202,0.6230102777481079,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.8894639611244202,0.6643995046615601,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.8894639611244202,0.76276034116745,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.8894639611244202,0.7114783525466919,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.8894639611244202,0.7900527715682983,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.8894639611244202,0.6114648580551147,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.8894639611244202,0.5763170719146729,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.8894639611244202,0.5870513319969177,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.8894639611244202,0.6133747100830078,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.8894639611244202,0.7229464054107666,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.8894639611244202,0.7183628082275391,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.8894639611244202,0.6880388259887695,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.8894639611244202,0.6689146757125854,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.8894639611244202,0.6567994952201843,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.7485332489013672,0.6887810826301575,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.7485332489013672,0.7413699626922607,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.7485332489013672,0.6883154511451721,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.7485332489013672,0.6614590883255005,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.7485332489013672,0.7311912775039673,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.7485332489013672,0.6217785477638245,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.7485332489013672,0.6130114197731018,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.7485332489013672,0.6631487607955933,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.7485332489013672,0.7310697436332703,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.7485332489013672,0.6912444233894348,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.7485332489013672,0.6230102777481079,1,0
